timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-02 00:00:00+00:00,0.008798515992045775,0.010267974840541,0.008162989820219752,0.0088389612643049,120588.87414636758,56,0.07624835408955977,0.07348124745741207,0.07624835408955977,2.9152990805263257,0.0088389612643049,0.0,13642878.449230397
2025-06-01 00:00:00+00:00,0.009939659958530415,0.010114193815633,0.0096210975689063,0.010114193815633,18221.776940100837,25,0.14427402872303285,0.1347703998705922,0.23152304004059365,2.9152990805263257,0.010114193815633,0.0,1801604.4849700578
2025-05-31 00:00:00+00:00,0.010008873108030126,0.010227810732869687,0.009534865857330575,0.0099759619002488,35242.51852109202,44,-0.013667121463555865,-0.013761376348713049,0.21469166506719128,2.9152990805263257,0.010114193815633,-0.013667121463555865,3532743.897128664
2025-05-30 00:00:00+00:00,0.010199446204773,0.01118088057171611,0.010199446204773,0.010199446204773,25510.831580582297,27,0.022402281279625402,0.02215503593718211,0.24190352941604298,2.9152990805263257,0.010199446204773,0.0,2501197.7188177216
2025-05-29 00:00:00+00:00,0.010836741171216024,0.012963075819597056,0.010825937319142982,0.010848532386899,62007.932200805575,40,0.06363935542130217,0.061696381790642456,0.3209374695235201,2.9152990805263257,0.010848532386899,0.0,5715789.932626107
2025-05-28 00:00:00+00:00,0.012825346572054,0.014218284455141684,0.010619510503310566,0.012825346572054,173548.62626978854,83,0.18221950349175864,0.16739360689661098,0.5616380393637559,2.9152990805263257,0.012825346572054,0.0,13531690.960144904
2025-05-27 00:00:00+00:00,0.014250222300258,0.01547334596272,0.013843290987674,0.014250222300258,44916.27957316704,27,0.11109841907186802,0.10534909275726644,0.7351335566995607,2.9152990805263257,0.014250222300258,0.0,3151970.4483735547
2025-05-26 00:00:00+00:00,0.014182772065625796,0.014286685714720896,0.013974258506246602,0.014153359503335149,7300.76641358658,13,-0.0067972832200027256,-0.006820489971281401,0.7233393624901432,2.9152990805263257,0.014250222300258,-0.0067972832200027256,515832.7541857607
2025-05-25 00:00:00+00:00,0.014219767299490186,0.014229886390364157,0.014073530276181795,0.014154129506625706,5461.994733659867,10,5.440427697589456e-05,5.4402797116891453e-05,0.7234331195221435,2.9152990805263257,0.014250222300258,-0.006743248744305874,385894.07643211447
2025-05-24 00:00:00+00:00,0.014597039696519367,0.01474737943430306,0.014185844889727022,0.01445654196841069,45443.20289345497,37,0.021365670113688173,0.02114062404749311,0.7602554230168581,2.9152990805263257,0.01445654196841069,0.0,3143435.1999775544
2025-05-23 00:00:00+00:00,0.015563695562182596,0.015876262590041514,0.012147729648458764,0.014151189822922237,156429.31245603616,99,-0.02112207374043429,-0.021348336504633237,0.7230751781698967,2.9152990805263257,0.01445654196841069,-0.02112207374043429,11054145.581642218
2025-05-22 00:00:00+00:00,0.018421818504667755,0.018987065407472678,0.015260388309385201,0.015626726403118678,156209.67822961183,97,0.10426943590328719,0.09918397233873111,0.902739255016628,2.9152990805263257,0.015626726403118678,0.0,9996314.915863412
2025-05-21 00:00:00+00:00,0.020006732899410188,0.020428370439097867,0.018281400863926205,0.018294861426447616,49364.98103461193,39,0.17074177626840958,0.15763754472919836,1.2276163351937974,2.9152990805263257,0.018294861426447616,0.0,2698297.6194205214
2025-05-20 00:00:00+00:00,0.019915663056913658,0.020739144848804684,0.018638776222679388,0.019884707173273182,103949.87158204806,62,0.08690121831298692,0.08333072849261106,1.4211989086560495,2.9152990805263257,0.019884707173273182,0.0,5227628.985241782
2025-05-19 00:00:00+00:00,0.022513600515906798,0.022513600515906798,0.019599834765477085,0.019947285660660872,89515.27972932946,83,0.003147066076577776,0.003142124429212004,1.4288185816061278,2.9152990805263257,0.019947285660660872,0.0,4487592.0088650165
2025-05-18 00:00:00+00:00,0.020868723651823903,0.02424809974788678,0.020382340028705922,0.02275693317262832,76554.96211773959,49,0.14085362588998795,0.13177677683990724,1.7709264854543285,2.9152990805263257,0.02275693317262832,0.0,3364028.076059857
2025-05-17 00:00:00+00:00,0.02172846138321357,0.02176464750394964,0.019677893050351704,0.020793449728160815,49506.333380081,34,-0.08628067014008522,-0.09023183361425867,1.5318490913804181,2.9152990805263257,0.02275693317262832,-0.08628067014008522,2380861.955437533
2025-05-16 00:00:00+00:00,0.021410006221677515,0.02287503080151243,0.021261328645578562,0.021959400614848693,49572.06738169634,35,0.05607298942362693,0.05455730166785143,1.6738174387036118,2.9152990805263257,0.02275693317262832,-0.03504569582068673,2257441.7330943123
2025-05-15 00:00:00+00:00,0.02468353045715519,0.024718454906033877,0.01918349767926071,0.020825699720334365,246314.76489353718,108,-0.05162713292582921,-0.05300753435853921,1.5357759103762603,2.9152990805263257,0.02275693317262832,-0.08486351994990315,11827442.448573945
2025-05-14 00:00:00+00:00,0.027579319854538854,0.02853874983441618,0.023540678620492608,0.024350534339580177,222315.94060923596,86,0.1692540786902894,0.15636600591393815,1.964966325852024,2.9152990805263257,0.024350534339580177,0.0,9129817.748922091
2025-05-13 00:00:00+00:00,0.02311754952920878,0.03037659140074983,0.021560503093354087,0.02751829698547521,248878.06114657165,101,0.13009006708924842,0.1222973349366589,2.3506789940994763,2.9152990805263257,0.02751829698547521,0.0,9044093.872449128
2025-05-12 00:00:00+00:00,0.021013656519794897,0.02728016674813139,0.021013656519794897,0.023225243661192798,385868.75958299264,131,-0.15600723135404726,-0.16961135237791738,1.827948841073853,2.9152990805263257,0.02751829698547521,-0.15600723135404726,16614196.398195086
2025-05-11 00:00:00+00:00,0.01871630798651003,0.02155763679309051,0.01718774975231099,0.021039080710865157,120295.80624285253,53,-0.0941287412187849,-0.09885808151158262,1.5617575764324494,2.9152990805263257,0.02751829698547521,-0.23545120826444788,5717731.1069836095
2025-05-10 00:00:00+00:00,0.017251765453378615,0.01825146080363047,0.01625932037023273,0.01825146080363047,87214.79896661731,47,-0.1324972295864184,-0.1421365736058976,1.2223317946831322,2.9152990805263257,0.02751829698547521,-0.33675180505305213,4778510.602793453
2025-05-09 00:00:00+00:00,0.018441880363721002,0.019865092416326512,0.017121542333686606,0.017643140418478365,79915.01853656539,59,-0.03332995597980304,-0.033898057867787844,1.1482615737938269,2.9152990805263257,0.02751829698547521,-0.3588578381943177,4529523.465837589
2025-05-08 00:00:00+00:00,0.012893524261899304,0.01942587267594128,0.012597689398190975,0.018318482770522896,208245.40214903594,93,0.038277899286978334,0.037563474621562704,1.2304925139575924,2.9152990805263257,0.02751829698547521,-0.3343162630960843,11368048.58555934
