timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-04 00:00:00+00:00,0.001130367247256624,0.001220620656595649,0.001130367247256624,0.001176664958961288,3043.0704731006967,3,0.04736231043350503,0.04627491828751933,0.04736231043350503,2.2944047438762984,0.001176664958961288,0.0,2586182.6256702635
2024-12-03 00:00:00+00:00,0.001046854463723403,0.001046854463723403,0.001046854463723403,0.001046854463723403,1795.7047824847089,1,-0.11032069430577451,-0.11689421187129587,-0.06818342684321943,2.2944047438762984,0.001176664958961288,-0.11032069430577451,1715333.7399907815
2024-12-02 00:00:00+00:00,0.001196728684909108,0.001196728684909108,0.001196728684909108,0.001196728684909108,47.97882610970925,1,0.14316624361770325,0.13380181922144452,0.06522125167635773,2.2944047438762984,0.001196728684909108,0.0,40091.64877112749
2024-12-01 00:00:00+00:00,0.00121285594995053,0.001222905085006362,0.001203153265854153,0.001203153265854153,5327.591424377889,3,0.005368452370248855,0.0053540935964937544,0.07093984122975905,2.2944047438762984,0.001203153265854153,0.0,4428023.906493475
2024-11-30 00:00:00+00:00,0.001601413843673531,0.001625743504120129,0.001592231321056167,0.001625743504120129,830.7375545480214,3,0.3512355825805511,0.30101942022374045,0.44709202027281636,2.2944047438762984,0.001625743504120129,0.0,510989.3119318512
2024-11-29 00:00:00+00:00,0.001607632083725775,0.001607632083725775,0.001525750067446097,0.001527033113635968,1324.0976972459764,4,-0.060717075131469844,-0.06263854071761163,0.3592288253557614,2.2944047438762984,0.001625743504120129,-0.060717075131469844,867104.7703040383
2024-11-28 00:00:00+00:00,0.001631134955065704,0.001631134955065704,0.001631134955065704,0.001631134955065704,100.43384952301497,1,0.06817261557731569,0.06594935255047124,0.45189100954834616,2.2944047438762984,0.001631134955065704,0.0,61572.98585938855
2024-11-27 00:00:00+00:00,0.001499036847328483,0.001628894941473569,0.001499036847328483,0.001628894941473569,2542.485257847405,6,-0.001373285260780177,-0.0013742290811726303,0.44989714902467415,2.2944047438762984,0.001631134955065704,-0.001373285260780177,1560865.0951714313
2024-11-26 00:00:00+00:00,0.001420724409330708,0.001420724409330708,0.001420724409330708,0.001420724409330708,147.50294026177045,1,-0.12779862398893627,-0.1367349459422186,0.26460228845383904,2.2944047438762984,0.001631134955065704,-0.12899640528304446,103822.34534230176
2024-11-25 00:00:00+00:00,0.00190287315671568,0.00190287315671568,0.001487394270988206,0.001491414122985588,5047.281381736592,6,0.04975610554068077,0.04855785675070608,0.3275239733851347,2.2944047438762984,0.001631134955065704,-0.08565865849799525,3384225.2825343306
2024-11-24 00:00:00+00:00,0.002254038116844891,0.002254038116844891,0.001883545175518241,0.001883545175518241,3481.349668495613,6,0.26292566664694395,0.23343098704169407,0.676564099077221,2.2944047438762984,0.001883545175518241,0.0,1848296.3476242349
2024-11-23 00:00:00+00:00,0.003284934139721196,0.003284934139721196,0.002276999146839085,0.002283785410369192,10786.253043508697,15,0.21249303709470557,0.19267860121070773,1.0328222963740887,2.2944047438762984,0.002283785410369192,0.0,4722971.3415872175
2024-11-22 00:00:00+00:00,0.000612412641932491,0.004646485926146732,0.000612412641932491,0.003274672844427374,162772.63845676702,149,0.4338793958308005,0.360383635314744,1.9148220061562586,2.2944047438762984,0.003274672844427374,0.0,49706534.420304894
2024-11-21 00:00:00+00:00,0.000574772101311105,0.000726426114496869,0.000574772101311105,0.000726426114496869,1919.97402522951,3,-0.7781683395539638,-1.5058364710334347,-0.3534001944697108,2.2944047438762984,0.003274672844427374,-0.7781683395539638,2643041.02910632
2024-11-20 00:00:00+00:00,0.000589634031137975,0.000589634031137975,0.000589634031137975,0.000589634031137975,644.4667849646776,1,-0.18830832293747823,-0.20863471897889643,-0.47516031946081916,2.2944047438762984,0.003274672844427374,-0.819941087506993,1092994.5541319537
2024-11-19 00:00:00+00:00,0.00063667386238741,0.00063667386238741,0.00063667386238741,0.00063667386238741,30.67819278627243,1,0.07977801274232688,0.07675547625201047,-0.4332896527390856,2.2944047438762984,0.003274672844427374,-0.8055763452917564,48185.09852318241
2024-11-18 00:00:00+00:00,0.000625846458976247,0.000625846458976247,0.000625846458976247,0.000625846458976247,958.7728094002925,1,-0.017006200585276465,-0.01715246667305049,-0.44292724257835636,2.2944047438762984,0.003274672844427374,-0.8088827529622472,1531961.706659878
2024-11-17 00:00:00+00:00,0.000566186500985368,0.000580253507110998,0.000548826047192877,0.000580253507110998,1221.4685653483514,3,-0.07285005964534719,-0.07563997854067525,-0.4835100261833212,2.2944047438762984,0.003274672844427374,-0.8228056558082021,2105060.202789423
2024-11-15 00:00:00+00:00,0.000582104988885626,0.000582104988885626,0.000582104988885626,0.000582104988885626,311.2237916434371,1,0.003190815310787576,0.0031857354626501824,-0.4818620020669986,2.2944047438762984,0.003274672844427374,-0.8222402613817699,534652.3352071587
2024-11-14 00:00:00+00:00,0.000581157805449273,0.000581157805449273,0.000581157805449273,0.000581157805449273,289.96182179244033,1,-0.001627169418640828,-0.0016284946966289592,-0.482705100371871,2.2944047438762984,0.003274672844427374,-0.822529506592315,498938.1869667583
2024-11-08 00:00:00+00:00,0.000535704059804286,0.000535704059804286,0.000525306196785244,0.000526067695205295,1723.0615391423491,3,-0.09479371992842767,-0.09959242747442555,-0.531741408207624,2.2944047438762984,0.003274672844427374,-0.839352594839963,3275360.8610578794
2024-10-29 00:00:00+00:00,0.000550206534535259,0.000550206534535259,0.000550206534535259,0.000550206534535259,260.4545079694438,1,0.0458854241573301,0.044863822508617465,-0.5102551641079167,2.2944047438762984,0.003274672844427374,-0.8319812205144204,473375.8899999997
2024-10-20 00:00:00+00:00,0.000585029389129874,0.000585029389129874,0.000585029389129874,0.000585029389129874,59.17222954873185,1,0.06329051439570543,0.06136835872446147,-0.47925896152166636,2.2944047438762984,0.003274672844427374,-0.8213472255326394,101144.02908329084
2024-10-19 00:00:00+00:00,0.000573435022872227,0.000573435022872227,0.000573435022872227,0.000573435022872227,610.2866888326492,1,-0.0198184338651628,-0.020017452912016096,-0.4895792333536254,2.2944047438762984,0.003274672844427374,-0.8248878437282486,1064264.7632086356
2024-10-18 00:00:00+00:00,0.000611348977016129,0.000611348977016129,0.000611348977016129,0.000611348977016129,370.5830775603285,1,0.06611726286615394,0.06402332238250046,-0.4558316093529232,2.2944047438762984,0.003274672844427374,-0.8133099072609702,606172.7286583021
2024-10-14 00:00:00+00:00,0.000615026170777503,0.000626759486481626,0.000615026170777503,0.000626759486481626,640.8394609218221,2,0.025207385707444185,0.024894919644377116,-0.4421145468400832,2.2944047438762984,0.003274672844427374,-0.808603938085539,1022464.7169191414
2024-10-13 00:00:00+00:00,0.00062310929498331,0.00062310929498331,0.00062310929498331,0.00062310929498331,23.671758706045665,1,-0.005823911048888464,-0.005840936152815997,-0.44536362209475544,2.2944047438762984,0.003274672844427374,-0.8097186117252363,37989.73775006793
2024-10-12 00:00:00+00:00,0.000615361866692685,0.000621487000224696,0.000615361866692685,0.000621487000224696,118.35289773518758,2,-0.002603547678834417,-0.002606942803284972,-0.44680764434904774,2.2944047438762984,0.003274672844427374,-0.8102140183920045,190435.0335443824
2024-10-11 00:00:00+00:00,0.000603643589497082,0.000603643589497082,0.000603643589497082,0.000603643589497082,349.9796418792971,1,-0.028710835015314684,-0.02913105380472662,-0.4626902588038755,2.2944047438762984,0.003274672844427374,-0.8156629323981712,579778.6110358237
2024-10-10 00:00:00+00:00,0.000622387777471762,0.000622387777471762,0.000622387777471762,0.000622387777471762,91.06945130870538,1,0.031051746926189505,0.03057939478032999,-0.44600585269927706,2.2944047438762984,0.003274672844427374,-0.8099389444258833,146322.68596058225
2024-10-09 00:00:00+00:00,0.000494917811150309,0.000640308778002801,0.000494917811150309,0.000621349712663734,2996.914236225144,5,-0.0016678746684980483,-0.001669267119958023,-0.4469298455040561,2.2944047438762984,0.003274672844427374,-0.8102559424459433,4823232.674201031
2024-10-08 00:00:00+00:00,0.000482926246510709,0.000482926246510709,0.000482926246510709,0.000482926246510709,196.21125196547234,1,-0.22277867573093724,-0.25203012455588764,-0.5701420821089673,2.2944047438762984,0.003274672844427374,-0.8525268723156508,406296.5170834245
2024-10-07 00:00:00+00:00,0.00048566084042318,0.00048566084042318,0.000477904696239248,0.000477904696239248,118.4955467206172,2,-0.010398172200710265,-0.010452610897389874,-0.5746118187610372,2.2944047438762984,0.003274672844427374,-0.8540603232922901,247948.06925541515
2024-10-05 00:00:00+00:00,0.000473020020178068,0.000473020020178068,0.000473020020178068,0.000473020020178068,48.470961508104544,1,-0.01022102544632586,-0.010273618805876428,-0.5789597221860469,2.2944047438762984,0.003274672844427374,-0.8555519764415481,102471.26853078585
2024-10-04 00:00:00+00:00,0.000468943661473348,0.000468943661473348,0.000468943661473348,0.000468943661473348,9.693438075642694,1,-0.008617729759483495,-0.008655077113659275,-0.5825881335181053,2.2944047438762984,0.003274672844427374,-0.8567967904728664,20670.794536783844
2024-10-03 00:00:00+00:00,0.000469820438694896,0.000469820438694896,0.000469820438694896,0.000469820438694896,48.14390981438211,1,0.0018696856223481273,0.001867939935769631,-0.5818077045527467,2.2944047438762984,0.003274672844427374,-0.8565290454909393,102473.00000000009
2024-10-02 00:00:00+00:00,0.000673394999402585,0.000673394999402585,0.000483432521522723,0.000484688690372212,4201.958603276391,4,0.03164666849875286,0.031156232949798496,-0.5685733116099949,2.2944047438762984,0.003274672844427374,-0.8519886677543915,8669396.845322587
2024-10-01 00:00:00+00:00,0.000422591576376818,0.000751645526311115,0.000422591576376818,0.000751645526311115,7560.876723487739,16,0.550779998051731,0.43875802890564747,-0.3309521210190832,2.2944047438762984,0.003274672844427374,-0.7704669864685211,10059098.948668793
2024-09-30 00:00:00+00:00,0.000380706856502212,0.000380706856502212,0.000380706856502212,0.000380706856502212,1520.670495517978,3,-0.4935021320879479,-0.6802351647552655,-0.6611286757650849,2.2944047438762984,0.003274672844427374,-0.8837420180308777,3994334.4059765902
2024-09-29 00:00:00+00:00,0.000464857963268954,0.000464857963268954,0.00045894569463672,0.00045894569463672,752.7212558322204,2,0.20550940125779782,0.18690221724642134,-0.5914874328181305,2.2944047438762984,0.003274672844427374,-0.8598499097649636,1640109.6352544269
2024-09-28 00:00:00+00:00,0.000497821231077095,0.000497821231077095,0.000497821231077095,0.000497821231077095,2153.517103332063,1,0.08470617960834592,0.08130914811459548,-0.5568838939301566,2.2944047438762984,0.003274672844427374,-0.8479783310493887,4325884.411704728
2024-09-27 00:00:00+00:00,0.000398799641790658,0.000398799641790658,0.000398799641790658,0.000398799641790658,244.05581868475304,1,-0.1989099361475447,-0.22178189896811235,-0.6450240902944578,2.2944047438762984,0.003274672844427374,-0.878216951513398,611976.0228191613
2024-09-25 00:00:00+00:00,0.000393748285663117,0.000440397204843676,0.000393748285663117,0.000402168528725045,3273.0199218839957,6,0.008447567603772965,0.008412086583406626,-0.6420254072995095,2.2944047438762984,0.003274672844427374,-0.8771881809783139,8138428.763334929
2024-09-24 00:00:00+00:00,0.000468877908069637,0.000468877908069637,0.000445021660851552,0.000445021660851552,632.5614634011902,2,0.10655516050040026,0.10125173059982469,-0.6038813671192433,2.2944047438762984,0.003274672844427374,-0.8641019478911119,1421417.2456027858
2024-09-23 00:00:00+00:00,0.000480338699836711,0.000480338699836711,0.000480338699836711,0.000480338699836711,896.5963860344193,1,0.0793602696048088,0.07636852267321842,-0.5724452856183382,2.2944047438762984,0.003274672844427374,-0.8533170418369822,1866592.0242096114
2024-09-21 00:00:00+00:00,0.000508287322812275,0.000508287322812275,0.000508287322812275,0.000508287322812275,688.3703717279991,1,0.058185240924924386,0.056555404050735454,-0.547567911553454,2.2944047438762984,0.003274672844427374,-0.8447822585766864,1354293.8035899706
2024-09-20 00:00:00+00:00,0.000544449516083259,0.000545767972399032,0.000544449516083259,0.000545767972399032,1026.5733489508332,2,0.07373909972686787,0.07114704267166212,-0.5142059766638589,2.2944047438762984,0.003274672844427374,-0.8333366420624935,1880970.3039889373
2024-09-19 00:00:00+00:00,0.000472060852423573,0.000472060852423573,0.000472060852423573,0.000472060852423573,57.13036340940531,1,-0.1350521168390748,-0.14508602454641426,-0.5798134878631757,2.2944047438762984,0.003274672844427374,-0.8558448813514622,121023.30264434448
2024-09-15 00:00:00+00:00,0.000471742040708888,0.000471742040708888,0.000471742040708888,0.000471742040708888,40.85049025473836,1,-0.0006753614773353789,-0.0006755896366303625,-0.5800972656467688,2.2944047438762984,0.003274672844427374,-0.8559422381653581,86594.9750701723
2024-09-14 00:00:00+00:00,0.00047624873818077,0.00047624873818077,0.00047624873818077,0.00047624873818077,6.397452907608999,1,0.009553308976044894,0.009507964683130293,-0.5760858050856063,2.2944047438762984,0.003274672844427374,-0.8545660098561543,13433.007575089288
2024-09-12 00:00:00+00:00,0.000463372638484912,0.000463372638484912,0.000463372638484912,0.000463372638484912,580.6638376014056,1,-0.027036501440494298,-0.027408711827144237,-0.5875469618270552,2.2944047438762984,0.003274672844427374,-0.8584980361401752,1253125.0000000005
2024-09-08 00:00:00+00:00,0.000420650739356553,0.000420650739356553,0.000420650739356553,0.000420650739356553,10.095617744557261,1,-0.09219771643842989,-0.09672867347321312,-0.6255741900846933,2.2944047438762984,0.003274672844427374,-0.8715441940796043,23999.999999999975
2024-09-07 00:00:00+00:00,0.000409305670985563,0.000409305670985563,0.000409305670985563,0.000409305670985563,111.6724573685001,1,-0.026970280352636267,-0.02734065291793117,-0.6356725591493719,2.2944047438762984,0.003274672844427374,-0.8750086831782011,272833.88744554925
2024-09-06 00:00:00+00:00,0.000426558155044745,0.000426558155044745,0.000402650848135312,0.000402650848135312,416.283754761516,2,-0.016258809300704113,-0.01639243410709046,-0.6415960895331759,2.2944047438762984,0.003274672844427374,-0.8770408931626508,1033857.886278741
2024-09-04 00:00:00+00:00,0.000466906406895656,0.000466906406895656,0.000466906406895656,0.000466906406895656,19.57565476073128,1,0.15958133220857085,0.1480590194609375,-0.5844015160321188,2.2944047438762984,0.003274672844427374,-0.8574189150863705,41926.2928750216
2024-09-03 00:00:00+00:00,0.000482846009448369,0.000482846009448369,0.000482846009448369,0.000482846009448369,444.70086058096194,1,0.03413875311476544,0.033568957716715184,-0.5702135019930685,2.2944047438762984,0.003274672844427374,-0.8525513746296687,920999.3494385793
2024-08-31 00:00:00+00:00,0.000507305143601073,0.000507305143601073,0.000507305143601073,0.000507305143601073,3.119628976125308,1,0.05065617955639201,0.049414901891025896,-0.5484421599791165,2.2944047438762984,0.003274672844427374,-0.8450821905875661,6149.41325842041
2024-08-23 00:00:00+00:00,0.000534774152524681,0.000534774152524681,0.000534774152524681,0.000534774152524681,143.34435821379014,1,0.0541469158554575,0.05273182926261678,-0.5239916956116335,2.2944047438762984,0.003274672844427374,-0.8366938689967992,268046.5342931369
2024-08-19 00:00:00+00:00,0.000525923108153286,0.000535176570130141,0.000525923108153286,0.000535176570130141,49.4800370695754,2,0.0007525001041281953,0.0007522171178807272,-0.5236334993130154,2.2944047438762984,0.003274672844427374,-0.8365709811162145,92455.53679142409
2024-08-18 00:00:00+00:00,0.000506590346303613,0.000547693666217437,0.000489831047316653,0.000547693666217437,1507.4652448709699,9,0.02338872212632981,0.023119397322593133,-0.5124918955981554,2.2944047438762984,0.003274672844427374,-0.8327485852061629,2752387.580601487
