timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-04 00:00:00+00:00,0.003410639975682436,0.003569471951120826,0.003410639975682436,0.003569471951120826,1169.2149406528727,4,-0.036007479248162166,-0.03667174295787401,-0.036007479248162166,2.2981719171649204,0.003702800461913253,-0.036007479248162166,327559.63813799835
2024-12-03 00:00:00+00:00,0.003285871307541785,0.003285871307541785,0.003285871307541785,0.003285871307541785,13.176343943242557,1,-0.07945170811329372,-0.08278581701623976,-0.11259833163033539,2.2981719171649204,0.003702800461913253,-0.1125983316303355,4009.9999999999995
2024-12-01 00:00:00+00:00,0.003396946892752123,0.003396946892752123,0.003396946892752123,0.003396946892752123,304.12186141431204,1,0.03380399742235651,0.033245200499310554,-0.08260060792017243,2.2981719171649204,0.003702800461913253,-0.08260060792017232,89527.99999999999
2024-11-30 00:00:00+00:00,0.003409795425790067,0.003409795425790067,0.00337865612977251,0.00337865612977251,271.7730540349572,2,-0.005384471278794267,-0.0053990197918047465,-0.08754031859800959,2.2981719171649204,0.003702800461913253,-0.08754031859800948,80438.2108140896
2024-11-29 00:00:00+00:00,0.003315119399807616,0.003315119399807616,0.003315119399807616,0.003315119399807616,550.9828628699554,1,-0.018805326000776557,-0.01898439466061519,-0.10469942036933877,2.2981719171649204,0.003702800461913253,-0.10469942036933866,166203.02209987678
2024-11-28 00:00:00+00:00,0.003390605225006633,0.003390605225006633,0.00333841818310783,0.00333841818310783,67.53353952328233,2,0.007028037452155189,0.007003455903103785,-0.09840721436475819,2.2981719171649204,0.003702800461913253,-0.09840721436475819,20229.20311930886
2024-11-27 00:00:00+00:00,0.003155375044462001,0.003155375044462001,0.003155375044462001,0.003155375044462001,0.0,0,-0.05482930196462943,-0.05638973495887975,-0.1478409174574843,2.2981719171649204,0.003702800461913253,-0.1478409174574843,0.0
2024-11-26 00:00:00+00:00,0.003130131931881444,0.003130131931881444,0.003130131931881444,0.003130131931881444,391.8768164233858,1,-0.008000035566251062,-0.00803220755034057,-0.15465822042592825,2.2981719171649204,0.003702800461913253,-0.15465822042592825,125194.98377432239
2024-11-25 00:00:00+00:00,0.003179532543569815,0.003179532543569815,0.003179532543569815,0.003179532543569815,747.2920090699317,1,0.015782277796411615,0.015659032684686824,-0.14131680162777727,2.2981719171649204,0.003702800461913253,-0.14131680162777738,235032.03657444273
2024-11-24 00:00:00+00:00,0.003390718277937524,0.003394527229248334,0.003221929346039871,0.003221929346039871,602.3249935470822,3,0.013334287946131562,0.013246168801680423,-0.1298668726061768,2.2981719171649204,0.003702800461913253,-0.12986687260617702,186945.43823172603
2024-11-23 00:00:00+00:00,0.003387793752466543,0.003387793752466543,0.003387793752466543,0.003387793752466543,85.59556736431625,1,0.05147983975208481,0.05019854313048682,-0.08507255864496233,2.2981719171649204,0.003702800461913253,-0.08507255864496255,25265.873196087243
2024-11-22 00:00:00+00:00,0.003249120611750527,0.003262747005898323,0.003249120611750527,0.003262747005898323,185.6509406949882,2,-0.03691096793515769,-0.03760941863835909,-0.11884341609581395,2.2981719171649204,0.003702800461913253,-0.11884341609581428,56900.19494596807
2024-11-21 00:00:00+00:00,0.003107506480861953,0.003107506480861953,0.003102678413889657,0.003102678413889657,1216.3943318490142,2,-0.04905945564252978,-0.0503037374684641,-0.16207247843798445,2.2981719171649204,0.003702800461913253,-0.16207247843798478,392046.53837265965
2024-11-20 00:00:00+00:00,0.002948161496136178,0.002948161496136178,0.002948161496136178,0.002948161496136178,258.5275709375564,1,-0.04980113861035629,-0.05108398851498067,-0.20380222308472673,2.2981719171649204,0.003702800461913253,-0.20380222308472695,87691.11572631935
2024-11-19 00:00:00+00:00,0.0029644130584833,0.002980111378401306,0.0029644130584833,0.002980111378401306,125.11454379878383,2,0.010837222556159487,0.010778920701687258,-0.19517365057757652,2.2981719171649204,0.003702800461913253,-0.19517365057757674,41983.17710726036
2024-11-18 00:00:00+00:00,0.003048085185464308,0.003048085185464308,0.002954763659588453,0.002954763659588453,1219.6724674183768,4,-0.008505628009934041,-0.008542007296524528,-0.20201920411835683,2.2981719171649204,0.003702800461913253,-0.20201920411835694,412781.73415340297
2024-11-17 00:00:00+00:00,0.003038343924580215,0.003077699051149748,0.003038343924580215,0.003051598779169972,903.5797281955971,4,0.032772543166788015,0.03224697534678451,-0.1758673440390578,2.2981719171649204,0.003702800461913253,-0.17586734403905802,296100.43573335314
2024-11-16 00:00:00+00:00,0.003036103986409473,0.003036103986409473,0.003036103986409473,0.003036103986409473,80.92701143072067,1,-0.005077598295773922,-0.005090533101743671,-0.18005195860845669,2.2981719171649204,0.003702800461913253,-0.1800519586084569,26654.88790666415
2024-11-15 00:00:00+00:00,0.002892676179431282,0.002963028431700694,0.002859896073231355,0.002963028431700694,2113.913626264778,5,-0.024068857666235233,-0.02436324594541159,-0.19978717131041812,2.2981719171649204,0.003702800461913253,-0.19978717131041834,713430.0851279553
2024-11-14 00:00:00+00:00,0.003063293586325554,0.003063293586325554,0.002935211295420926,0.002935211295420926,763.8154166092152,2,-0.009388076058318928,-0.00943242181011474,-0.20729963020899844,2.2981719171649204,0.003702800461913253,-0.20729963020899866,260225.01950738768
2024-11-13 00:00:00+00:00,0.003109461994026624,0.003109461994026624,0.003109461994026624,0.003109461994026624,1934.7965071149854,1,0.05936564051710258,0.05767027663754032,-0.16024046501821154,2.2981719171649204,0.003702800461913253,-0.16024046501821176,622228.7041397487
2024-11-11 00:00:00+00:00,0.002924782374111534,0.002924782374111534,0.002924782374111534,0.002924782374111534,199.02216722307267,1,-0.05939278893579192,-0.06122964304915395,-0.21011612583620365,2.2981719171649204,0.003702800461913253,-0.21011612583620387,68046.82939308602
2024-11-10 00:00:00+00:00,0.002909173890753818,0.002909173890753818,0.002909173890753818,0.002909173890753818,340.49888540702676,1,-0.00533663068263579,-0.0053509213615495705,-0.21433144435478535,2.2981719171649204,0.003702800461913253,-0.21433144435478557,117043.15320896734
2024-11-09 00:00:00+00:00,0.002926504464748417,0.002926504464748417,0.002809684451442774,0.002809684451442774,1892.3779757206426,3,-0.03419851925223505,-0.034796972361260635,-0.24120014558089398,2.2981719171649204,0.003702800461913253,-0.2412001455808942,673519.7522799778
2024-11-08 00:00:00+00:00,0.002864760391796438,0.002864760391796438,0.002864760391796438,0.002864760391796438,91.99301458717488,1,0.019602179997608715,0.019412531608562242,-0.2263260142524114,2.2981719171649204,0.003702800461913253,-0.2263260142524116,32111.940269282968
2024-11-07 00:00:00+00:00,0.002831403776414074,0.002831403776414074,0.002783938692493546,0.002783938692493546,342.4477659868986,2,-0.02821237669102572,-0.028617992933199405,-0.2481531961743696,2.2981719171649204,0.003702800461913253,-0.24815319617436982,123008.37188342375
2024-11-06 00:00:00+00:00,0.002639046267829254,0.002639046267829254,0.002639046267829254,0.002639046267829254,337.80367540300847,1,-0.05204583888825276,-0.053449131153822285,-0.28728369379492613,2.2981719171649204,0.003702800461913253,-0.28728369379492635,128002.18000000004
2024-11-05 00:00:00+00:00,0.002433361921789098,0.002433361921789098,0.002433361921789098,0.002433361921789098,7.5434219575462045,1,-0.07793889351145844,-0.08114378160376051,-0.34283201408812336,2.2981719171649204,0.003702800461913253,-0.3428320140881236,3100.0000000000005
2024-11-03 00:00:00+00:00,0.002494588471173197,0.002494588471173197,0.002494588471173197,0.002494588471173197,33.12103079071098,1,0.025161300025227318,0.024849966087931084,-0.3262968132276203,2.2981719171649204,0.003702800461913253,-0.3262968132276206,13277.152193016536
2024-11-02 00:00:00+00:00,0.002513111609149552,0.002513111609149552,0.002513111609149552,0.002513111609149552,30.512860609124438,1,0.0074253281414564665,0.0073978961033465745,-0.32129434599589046,2.2981719171649204,0.003702800461913253,-0.3212943459958908,12141.466577940851
2024-11-01 00:00:00+00:00,0.002538506903665821,0.002538506903665821,0.002538506903665821,0.002538506903665821,105.18565697837123,1,0.010105120052691374,0.010054404697388145,-0.31443594388173857,2.2981719171649204,0.003702800461913253,-0.3144359438817388,41436.03345197689
2024-10-30 00:00:00+00:00,0.002675290490007607,0.002675290490007607,0.002675290490007607,0.002675290490007607,22.595204931235255,1,0.05388348014506428,0.05248189386105485,-0.2774953666757205,2.2981719171649204,0.003702800461913253,-0.2774953666757207,8445.888405625443
2024-10-29 00:00:00+00:00,0.002729602598897931,0.002729602598897931,0.002667539610127787,0.002718640469828423,1661.5395115134302,3,0.016203840286776794,0.016073959236262883,-0.2657880169908776,2.2981719171649204,0.003702800461913253,-0.26578801699087773,611165.5917556072
2024-10-28 00:00:00+00:00,0.002748370405761238,0.002748370405761238,0.002738211496151531,0.002738211496151531,1407.5663091910797,2,0.0071988284366055755,0.007173040558886182,-0.260502550889095,2.2981719171649204,0.003702800461913253,-0.26050255088909513,514045.86941854906
2024-10-27 00:00:00+00:00,0.002650757562704331,0.002650757562704331,0.002603516945318111,0.002603516945318111,1039.6934809250683,2,-0.04919070386737068,-0.050441766374532473,-0.29687895091898553,2.2981719171649204,0.003702800461913253,-0.29687895091898564,399341.9296904301
2024-10-26 00:00:00+00:00,0.002677728909979936,0.002679418374392058,0.002677728909979936,0.002679418374392058,594.216086573641,2,0.02915342233913254,0.028736544220960437,-0.2763805660195928,2.2981719171649204,0.003702800461913253,-0.27638056601959293,221770.5500017199
2024-10-25 00:00:00+00:00,0.002765139029855512,0.002765139029855512,0.002687340126019383,0.002687340126019383,334.2344566187587,2,0.0029565191099065746,0.0029521572025430786,-0.2742411713347299,2.2981719171649204,0.003702800461913253,-0.27424117133473,124373.70818179342
2024-10-23 00:00:00+00:00,0.002788958284058416,0.002788958284058416,0.002788958284058416,0.002788958284058416,277.5013492638124,1,0.037813657100991716,0.03711624753054543,-0.24679757584956397,2.2981719171649204,0.003702800461913253,-0.24679757584956408,99500.00000000001
2024-10-21 00:00:00+00:00,0.003021768199162686,0.003065672208564674,0.003014392729281353,0.003014392729281353,1873.3959733150684,4,0.08083105671085589,0.07773024217963503,-0.18591542798830596,2.2981719171649204,0.003702800461913253,-0.18591542798830607,621483.7088469543
2024-10-20 00:00:00+00:00,0.003074342680077746,0.003074342680077746,0.003074342680077746,0.003074342680077746,16.28284910637423,1,0.01988790319657041,0.019692722429969403,-0.16972499282631592,2.2981719171649204,0.003702800461913253,-0.16972499282631603,5296.367646941185
2024-10-19 00:00:00+00:00,0.003032764193770442,0.003032764193770442,0.003019691343426909,0.003019691343426909,416.8987795949806,3,-0.017776592376961386,-0.017936493831360777,-0.18448445318962114,2.2981719171649204,0.003702800461913253,-0.18448445318962137,138060.06382157633
2024-10-18 00:00:00+00:00,0.003015409119246816,0.003015409119246816,0.003015409119246816,0.003015409119246816,554.4643826197467,1,-0.0014180999622408486,-0.0014191064176077098,-0.1856409357557598,2.2981719171649204,0.003702800461913253,-0.18564093575576002,183876.99999999997
2024-10-16 00:00:00+00:00,0.00302719697987051,0.00302719697987051,0.00302719697987051,0.00302719697987051,482.20601178389325,1,0.003909207725231845,0.0039015866278905905,-0.1824574370107036,2.2981719171649204,0.003702800461913253,-0.18245743701070394,159291.2568922158
