timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-02 00:00:00+00:00,0.00067784170827858,0.00067784170827858,0.000658344667087782,0.000658344667087782,745.4262516572915,2,0.22119556415686992,0.19983034950781403,0.1529808538025048,3.6767464138838686,0.000658344667087782,0.0,1132273.5474637
2025-03-27 00:00:00+00:00,0.000747665810372486,0.000747665810372486,0.000747665810372486,0.000747665810372486,46.4261304370373,1,0.1356753502383794,0.1272274962142842,0.3094119349603053,3.6767464138838686,0.000747665810372486,0.0,62094.76184808808
2025-03-26 00:00:00+00:00,0.000762820292771547,0.000762820292771547,0.00074221454515136,0.00074221454515136,324.5621537758701,2,-0.007291045204287472,-0.007317754780715191,0.2998649533514761,3.6767464138838686,0.000747665810372486,-0.007291045204287472,437288.8619552478
2025-03-22 00:00:00+00:00,0.000754492469939764,0.000754492469939764,0.000754492469939764,0.000754492469939764,304.77097938474924,1,0.01654228533866875,0.01640695217694816,0.32136769031155166,3.6767464138838686,0.000754492469939764,0.0,403941.71118643647
2025-03-21 00:00:00+00:00,0.000754496952361102,0.000763440012890023,0.000754496952361102,0.000755408389561443,5423.089911121681,12,0.0012139546227043496,0.0012132183755781865,0.3229717707274975,3.6767464138838686,0.000755408389561443,0.0,7179017.3183939485
2025-03-20 00:00:00+00:00,0.000747504950486541,0.000747504950486541,0.000747504950486541,0.000747504950486541,4.793611350179963,1,-0.010462471934539086,-0.010517588367178352,0.3091302157060736,3.6767464138838686,0.000755408389561443,-0.010462471934539086,6412.815523241505
2025-03-13 00:00:00+00:00,0.000717708805669279,0.000717708805669279,0.000714456586464866,0.000714456586464866,0.2152189481697404,3,-0.044211565421960475,-0.04521869316443756,0.2512515195285192,3.6767464138838686,0.000755408389561443,-0.0542114750940903,301.2344658121841
2025-03-11 00:00:00+00:00,0.000724910763725299,0.000724910763725299,0.000724910763725299,0.000724910763725299,1.4222538602020047,1,0.014632347798989809,0.014526327959381575,0.2695602669462749,3.6767464138838686,0.000755408389561443,-0.04037236845337333,1961.970950594079
2025-03-07 00:00:00+00:00,0.000826638933149695,0.000830923999358969,0.000826638933149695,0.000830923999358969,4.873312331580069,2,0.14624315286597556,0.1364897710622778,0.45522476313786764,3.6767464138838686,0.000830923999358969,0.0,5864.931492338254
2025-02-24 00:00:00+00:00,0.001015774279589536,0.001015774279589536,0.001015774279589536,0.001015774279589536,377.62927058810317,1,0.22246352298546346,0.20086810387302595,0.7789591906812043,3.6767464138838686,0.001015774279589536,0.0,371764.9463822802
2025-02-20 00:00:00+00:00,0.001058173227503466,0.001058173227503466,0.001058173227503466,0.001058173227503466,236.72638753952714,1,0.041740521261340646,0.040892892417826815,0.8532138746028906,3.6767464138838686,0.001058173227503466,0.0,223712.31986092913
2025-02-14 00:00:00+00:00,0.001082069232932838,0.0010840703588058,0.001082069232932838,0.0010840703588058,1076.67084347455,5,0.024473432732212252,0.024178756425207792,0.8985683797013868,3.6767464138838686,0.0010840703588058,0.0,993174.3218775936
2025-02-13 00:00:00+00:00,0.000999995882138212,0.000999995882138212,0.000999995882138212,0.000999995882138212,91.3613456010993,1,-0.07755444652153731,-0.08072692542879274,0.7513259598303539,3.6767464138838686,0.0010840703588058,-0.07755444652153731,91361.72181604247
2025-02-12 00:00:00+00:00,0.001003349874735041,0.001003349874735041,0.001003349874735041,0.001003349874735041,102.21537387129821,1,0.0033540064081640786,0.003348394273926084,0.757199918322409,3.6767464138838686,0.0010840703588058,-0.07446055822398812,101874.10836951633
2025-02-11 00:00:00+00:00,0.001018774896011528,0.001018774896011528,0.001018774896011528,0.001018774896011528,10.802695488804442,1,0.015373521903872645,0.01525654667340466,0.7842142697562218,3.6767464138838686,0.0010840703588058,-0.06023175734294661,10603.613743425223
2025-02-10 00:00:00+00:00,0.001013216861824175,0.001013216861824175,0.001013216861824175,0.001013216861824175,101.74875205195166,1,-0.005455605756593207,-0.005470541922336358,0.7744803001151439,3.6767464138838686,0.0010840703588058,-0.06535876237744997,100421.49502798964
2025-02-09 00:00:00+00:00,0.001010479709981155,0.001010479709981155,0.000991751287768963,0.000991751287768963,44.10931823169469,2,-0.021185567339025213,-0.02141320226183341,0.7368869282252808,3.6767464138838686,0.0010840703588058,-0.08515966725493229,44476.18952017971
2025-02-06 00:00:00+00:00,0.001032928775113477,0.001032928775113477,0.001032928775113477,0.001032928775113477,413.4660409396972,1,0.0415199736590679,0.040681159316148505,0.8090024277339738,3.6767464138838686,0.0010840703588058,-0.04717552073710418,400285.1415328942
2025-02-03 00:00:00+00:00,0.001004303365728524,0.001004303365728524,0.001004303365728524,0.001004303365728524,192.79834242236242,1,-0.027712858886914327,-0.028104105479644988,0.7588697987280968,3.6767464138838686,0.0010840703588058,-0.07358101107491444,191972.21576819674
2025-02-01 00:00:00+00:00,0.001272574425748145,0.001272574425748145,0.001249856113896612,0.001249856113896612,156.65705055237316,2,0.24450057278257087,0.21873430307656552,1.1889144719670814,3.6767464138838686,0.001249856113896612,0.0,125340.06819710755
2025-01-30 00:00:00+00:00,0.001276744196837049,0.001276744196837049,0.001254078473991474,0.001254078473991474,601.4847723120653,2,0.0033782769455743544,0.0033725833873547045,1.196309231263562,3.6767464138838686,0.001254078473991474,0.0,479622.9141846785
2025-01-28 00:00:00+00:00,0.001252069769901262,0.001252069769901262,0.001252069769901262,0.001252069769901262,4.719507890415073,1,-0.0016017371574991168,-0.0016030213098928985,1.1927913211584888,3.6767464138838686,0.001254078473991474,-0.0016017371574991168,3769.364937855861
2025-01-26 00:00:00+00:00,0.001306745972886895,0.001306745972886895,0.001306745972886895,0.001306745972886895,24.23487529994938,1,0.04366865513408613,0.04274205894494706,1.288547569143176,3.6767464138838686,0.001306745972886895,0.0,18545.972823171673
2025-01-25 00:00:00+00:00,0.001297663553065292,0.001297663553065292,0.001297663553065292,0.001297663553065292,662.0523593617105,1,-0.006950409651187095,-0.006974676255610082,1.2726412260314026,3.6767464138838686,0.001306745972886895,-0.006950409651187095,510187.9896355533
2025-01-24 00:00:00+00:00,0.001375978596429895,0.001381961012067993,0.001365025866625788,0.001365025866625788,570.2493142444392,3,0.05191046122962706,0.05060799779361569,1.390615080284158,3.6767464138838686,0.001365025866625788,0.0,417757.14892058447
2025-01-21 00:00:00+00:00,0.001354842552038967,0.001354842552038967,0.001300873575637544,0.001300873575637544,932.9761351897793,2,-0.04699712478476492,-0.048137358317549,1.2782630450437025,3.6767464138838686,0.001365025866625788,-0.04699712478476492,717192.0105553207
2025-01-20 00:00:00+00:00,0.001407200020368831,0.001407200020368831,0.0013809922617552,0.0013809922617552,386.2322447471715,3,0.06158837232003167,0.05976625099926721,1.4185775577048232,3.6767464138838686,0.0013809922617552,0.0,279677.3417515619
2025-01-19 00:00:00+00:00,0.001341035307019189,0.001341035307019189,0.001341035307019189,0.001341035307019189,348.66917982498927,1,-0.02893351095626484,-0.02936033822178367,1.3485996174403945,3.6767464138838686,0.0013809922617552,-0.02893351095626484,260000.00000000012
2025-01-18 00:00:00+00:00,0.001476941392282319,0.001476941392282319,0.001389711379724989,0.001389711379724989,1493.2894776055205,5,0.03629738341043054,0.035654152270398067,1.4338476382322192,3.6767464138838686,0.001389711379724989,0.0,1074532.0930602357
2025-01-17 00:00:00+00:00,0.001515106318216347,0.001515106318216347,0.001515106318216347,0.001515106318216347,105.1061731740729,1,0.09023092155737578,0.08638952844282143,1.653455953560155,3.6767464138838686,0.001515106318216347,0.0,69372.1436643527
2025-01-12 00:00:00+00:00,0.001425550250624033,0.001425550250624033,0.001412800951712465,0.001412800951712465,418.67526138062505,2,-0.06752355611870231,-0.06991138903653735,1.474285171571431,3.6767464138838686,0.001515106318216347,-0.06752355611870231,296344.12467881344
2025-01-10 00:00:00+00:00,0.001722814245358089,0.001722814245358089,0.00141745655325019,0.00141745655325019,10281.18443753169,3,0.003295298981843109,0.003289881382630104,1.4824386809780998,3.6767464138838686,0.001515106318216347,-0.06445076744258771,7253262.481983811
2025-01-07 00:00:00+00:00,0.001509108302650169,0.001509108302650169,0.001509108302650169,0.001509108302650169,72.54672070695695,1,0.06465930062535175,0.06265484246460155,1.6429514299354646,3.6767464138838686,0.001515106318216347,-0.003958808364840749,48072.57410190939
2025-01-06 00:00:00+00:00,0.001717264350969357,0.001717264350969357,0.001617608405502897,0.001635244050907223,2177.4112124231083,5,0.08358296620298566,0.08027311146976066,1.8638571499798933,3.6767464138838686,0.001635244050907223,0.0,1331551.2208805128
2025-01-05 00:00:00+00:00,0.001718499425333566,0.001718499425333566,0.001718499425333566,0.001718499425333566,190.08496444009552,1,0.05091311867494852,0.04965942308768875,2.0096650489249193,3.6767464138838686,0.001718499425333566,0.0,110611.0142592567
2025-01-04 00:00:00+00:00,0.001540607223960865,0.001724528470716215,0.001540607223960865,0.001724528470716215,8367.335299073928,7,0.0035083196966905206,0.0035021798992012137,2.0202239160965036,3.6767464138838686,0.001724528470716215,0.0,4851955.44240501
2025-01-03 00:00:00+00:00,0.001322472571918215,0.001717003376665384,0.001322472571918215,0.001651013726299514,12737.826840947999,12,-0.04262889576196416,-0.04356418397278998,1.8914751055994348,3.6767464138838686,0.001724528470716215,-0.04262889576196416,7715155.021453287
2025-01-02 00:00:00+00:00,0.00127291467754283,0.001323149197492976,0.00127291467754283,0.001323149197492976,4080.8697910723104,4,-0.1985837692224367,-0.22137482795602959,1.317275080516656,3.6767464138838686,0.001724528470716215,-0.23274725818619968,3084209.852376813
2024-12-31 00:00:00+00:00,0.001435900387725564,0.001435900387725564,0.001224900315068347,0.001224900315068347,4434.287969819055,4,-0.07425382006109749,-0.07715518564693959,1.1452085536559071,3.6767464138838686,0.001724528470716215,-0.2897187052182254,3620121.503170347
2024-12-30 00:00:00+00:00,0.001488729725763841,0.001488729725763841,0.001488729725763841,0.001488729725763841,86.01289642443214,1,0.2153884748415409,0.19506375806887613,1.6072617522448809,3.6767464138838686,0.001724528470716215,-0.13673230042670403,57776.03210031991
2024-12-29 00:00:00+00:00,0.001483640636777238,0.001483640636777238,0.001481578972916337,0.001481578972916337,88.52626300015751,2,-0.004803257921000448,-0.004814830637026196,1.594738401581289,3.6767464138838686,0.001724528470716215,-0.14087879784262336,59751.29548842246
2024-12-26 00:00:00+00:00,0.001475619636508987,0.001475619636508987,0.001475619636508987,0.001475619636508987,457.4420873177861,1,-0.004022287381427625,-0.0040303985368886925,1.5843016180505032,3.6767464138838686,0.001724528470716215,-0.14433443021317793,310000.00000000006
2024-12-25 00:00:00+00:00,0.001566228792074015,0.001574723790390932,0.001566228792074015,0.00156884870022303,613.9171522118937,3,0.06317960361018482,0.061264044269551385,1.7475767698880933,3.6767464138838686,0.001724528470716215,-0.09027381869116347,391316.9906853467
2024-12-24 00:00:00+00:00,0.001524189663239702,0.001524189663239702,0.001524189663239702,0.001524189663239702,374.51300915417755,1,-0.028466121033200453,-0.02887913792986581,1.6693639170084489,3.6767464138838686,0.001724528470716215,-0.11617019427537201,245712.8651287013
2024-12-23 00:00:00+00:00,0.001478504073504564,0.001511735026287361,0.001478504073504564,0.001511735026287361,1348.439304134316,2,-0.00817131703010543,-0.008204885230445788,1.647551698173849,3.6767464138838686,0.001724528470716215,-0.12339224781860447,891981.2537822323
2024-12-21 00:00:00+00:00,0.001523499484689263,0.001523499484689263,0.001428547418217601,0.001428547418217601,1661.7381170870478,4,-0.0550279027893259,-0.05659987868550912,1.5018624806970235,3.6767464138838686,0.001724528470716215,-0.1716301339900117,1163236.232760407
2024-12-20 00:00:00+00:00,0.001489362342110841,0.001489362342110841,0.001489362342110841,0.001489362342110841,14.893623421108414,1,0.042571162229335435,0.04168993349239147,1.608369674238264,3.6767464138838686,0.001724528470716215,-0.13636546603820765,10000.000000000004
2024-12-19 00:00:00+00:00,0.00159823565956517,0.001621443879811116,0.001587713169771528,0.001621443879811116,618.0399451604957,3,0.08868328006271398,0.08496896607852783,1.839688452565826,3.6767464138838686,0.001724528470716215,-0.05977552279104259,381166.41152729373
2024-12-18 00:00:00+00:00,0.001694569485405848,0.001753210430931917,0.001590050084903791,0.001590050084903791,2607.456228382997,7,-0.019361629038300188,-0.01955152044521028,1.7847074581629019,3.6767464138838686,0.001724528470716215,-0.07797980033149221,1639857.9221740465
2024-12-17 00:00:00+00:00,0.001747823629100274,0.001747823629100274,0.001747823629100274,0.001747823629100274,810.1936600179419,1,0.099225518550901,0.09460585778315651,2.061021499711677,3.6767464138838686,0.001747823629100274,0.0,463544.2881814138
2024-12-16 00:00:00+00:00,0.002642927786353278,0.002642927786353278,0.001526097577728556,0.001719420134288971,19351.399684504253,6,-0.01625077859024271,-0.016384270702164035,2.0112775170598898,3.6767464138838686,0.001747823629100274,-0.01625077859024271,11254608.04988573
2024-12-15 00:00:00+00:00,0.002645280301058416,0.002645280301058416,0.002618836711011137,0.002618836711011137,2363.258986293546,2,0.523092965346774,0.4207431129869207,3.586455602940818,3.6767464138838686,0.002618836711011137,0.0,902407.9188889513
2024-12-14 00:00:00+00:00,0.002834143519927577,0.002834143519927577,0.002733180611725423,0.002733180611725423,707.1630164099726,2,0.04366209631685569,0.042735774538677565,3.7867098692294023,3.6767464138838686,0.002733180611725423,0.0,258732.63310014093
2024-12-13 00:00:00+00:00,0.002813436893700952,0.002813436893700952,0.002813436893700952,0.002813436893700952,984.7029127953333,1,0.029363695041310978,0.02894083953736505,3.927265358080688,3.6767464138838686,0.002813436893700952,0.0,350000.0
2024-12-12 00:00:00+00:00,0.0028993386128604,0.002922991280922591,0.002867226403836537,0.002867226403836537,1216.1589063286017,4,0.01911879035069708,0.018938322863961427,4.0214687114640855,3.6767464138838686,0.002867226403836537,0.0,424158.6589399781
2024-12-11 00:00:00+00:00,0.002663734415035058,0.002819171017824649,0.002663734415035058,0.002792602321355072,4235.7921493766535,9,-0.02602657480470094,-0.026371259905560468,3.8907770804157,3.6767464138838686,0.002867226403836537,-0.02602657480470094,1516790.3131016856
2024-12-10 00:00:00+00:00,0.00336575011438538,0.00336575011438538,0.002699710841255206,0.002699710841255206,10219.153363158803,7,-0.03326341147449585,-0.03382922133416549,3.7280931499597987,3.6767464138838686,0.002867226403836537,-0.058424253612196275,3785277.003372517
2024-12-09 00:00:00+00:00,0.005984394271798416,0.005984394271798416,0.003343309936183848,0.003427263105193167,26165.721501006294,10,0.26949266299930574,0.23861734270462348,5.002279563851241,3.6767464138838686,0.003427263105193167,0.0,7634582.084275536
2024-12-08 00:00:00+00:00,0.006049190745304039,0.006049190745304039,0.006049190745304039,0.006049190745304039,181.47572235912116,1,0.7650208226319104,0.5681624878408316,9.594148413455422,3.6767464138838686,0.006049190745304039,0.0,29999.999999999996
2024-12-07 00:00:00+00:00,0.006187511306449508,0.006187511306449508,0.006133631704791545,0.006133631704791545,999.9322405199795,2,0.013959050564417597,0.0138625202947736,9.742032666845791,3.6767464138838686,0.006133631704791545,0.0,163024.49978188946
2024-12-06 00:00:00+00:00,0.006189421587710991,0.00627636662682123,0.006072667580100648,0.00627636662682123,4975.417205105739,4,0.023270866087081954,0.02300422815615544,9.99200907053902,3.6767464138838686,0.00627636662682123,0.0,792722.5257753342
2024-12-05 00:00:00+00:00,0.006170433658349062,0.006170433658349062,0.006170433658349062,0.006170433658349062,308.52168291745306,1,-0.016878072102970654,-0.017022130009030835,9.806485148889955,3.6767464138838686,0.00627636662682123,-0.016878072102970654,49999.99999999999
2024-12-04 00:00:00+00:00,0.005903933051653039,0.006267542676679151,0.005903933051653039,0.006267542676679151,2842.4634835749603,4,0.01573779473322645,0.015615239798961723,9.976555393950845,3.6767464138838686,0.00627636662682123,-0.001405901003993404,453521.2012439037
2024-12-03 00:00:00+00:00,0.006797819506818984,0.006797819506818984,0.005993584683341312,0.005993584683341312,8608.820511067648,3,-0.04371059081212281,-0.0446946824679751,9.49676367259926,3.6767464138838686,0.00627636662682123,-0.045055039052608215,1436339.180289748
2024-12-02 00:00:00+00:00,0.007043750992890109,0.007043750992890109,0.00655533389059837,0.00655533389059837,3650.403878393634,4,0.09372508055461282,0.08958937493721399,10.480573693376359,3.6767464138838686,0.00655533389059837,0.0,556860.0988622451
2024-12-01 00:00:00+00:00,0.008837812679631823,0.009231585158805178,0.007075982431618809,0.007075982431618809,25946.39679871167,19,0.0794236494600451,0.07642724078270106,11.392402753999297,3.6767464138838686,0.007075982431618809,0.0,3666826.0625932305
2024-11-30 00:00:00+00:00,0.006498542359266158,0.008902583038369962,0.006498542359266158,0.00879953392374939,51168.977914010946,30,0.2435776952227784,0.2179924633892988,14.410915655090857,3.6767464138838686,0.00879953392374939,0.0,5814964.560328484
2024-11-29 00:00:00+00:00,0.006295799618319178,0.006295799618319178,0.005678712338193869,0.006217242624399889,11714.258919927315,7,-0.29345773557166,-0.34737225638449964,9.888463243862049,3.6767464138838686,0.00879953392374939,-0.29345773557166,1884156.6314227632
2024-11-28 00:00:00+00:00,0.006317540063327585,0.006323654969165755,0.006192550593236349,0.006192550593236349,2099.081592993459,4,-0.003971540545423591,-0.003979448056185916,9.845219270611697,3.6767464138838686,0.00879953392374939,-0.29626379682189263,338968.82413623325
2024-11-27 00:00:00+00:00,0.006657721929068763,0.006657721929068763,0.006270316901121291,0.006509089147244955,6361.0356231772585,3,0.051116022266227024,0.04985247806295693,10.3995837403304,3.6767464138838686,0.00879953392374939,-0.2602916013906905,977254.3407044346
2024-11-26 00:00:00+00:00,0.007128979433448226,0.007128979433448226,0.006440162188175488,0.006440162188175488,4144.198951201224,7,-0.010589340153474569,-0.010645806195097484,10.278869670496023,3.6767464138838686,0.00879953392374939,-0.26812462523794645,643492.9478655389
2024-11-25 00:00:00+00:00,0.007172282870441792,0.007363965211837985,0.007054699262092082,0.007054699262092082,7947.779295477531,7,0.0954226083071199,0.09114023247083711,11.35512883321082,3.6767464138838686,0.00879953392374939,-0.19828716802240043,1126593.6364125896
2024-11-24 00:00:00+00:00,0.007625004131831239,0.007625004131831239,0.007220311235586577,0.007313479965091303,2188.2411790161173,6,0.03668203184645469,0.03602525913002984,11.80834006253771,3.6767464138838686,0.00879953392374939,-0.16887871238808683,299206.5595942053
2024-11-23 00:00:00+00:00,0.006802002827619774,0.007706268029326255,0.006720399081502995,0.00757382014346286,12808.685716232536,9,0.035597305197281104,0.03497836672623715,12.264282452814427,3.6767464138838686,0.00879953392374939,-0.13929303425700823,1691179.0184624346
2024-11-22 00:00:00+00:00,0.007878313424351129,0.008453422731306793,0.007104703583229664,0.007104703583229664,13270.31039411324,8,-0.06193922635436511,-0.06394054140774882,11.442703059541321,3.6767464138838686,0.00879953392374939,-0.19260455783294217,1867820.4148357739
2024-11-21 00:00:00+00:00,0.00659883127445489,0.007854140672683274,0.006505680933486675,0.007854140672683274,11380.914587646359,8,0.10548463854602241,0.10028382573806319,12.755217094312524,3.6767464138838686,0.00879953392374939,-0.10743674145224424,1449033.7087072064
2024-11-20 00:00:00+00:00,0.007099809833689867,0.007120456744321459,0.006737063513157372,0.006737063513157372,3167.095715429455,7,-0.14222780136993218,-0.15341671750843167,10.798842809622347,3.6767464138838686,0.00879953392374939,-0.2343840512990738,470100.32030188973
2024-11-19 00:00:00+00:00,0.007850290584726296,0.007850290584726296,0.007125538818373558,0.007146888638989617,7471.4916539848045,10,0.0608314178769227,0.059052957164843586,11.516583147038608,3.6767464138838686,0.00879953392374939,-0.18781054759041116,1045418.787306175
2024-11-18 00:00:00+00:00,0.010472176362739265,0.010744509813180333,0.007479592335654957,0.007885572878663863,69877.3070752931,34,0.1033574576276981,0.09835776540119182,12.81026535930221,3.6767464138838686,0.00879953392374939,-0.10386471067732383,8861411.612130476
2024-11-17 00:00:00+00:00,0.009328257620299355,0.013357391824343668,0.0091494292833738,0.010572629201287336,69624.58750854735,44,0.3407560064397972,0.29323363878120934,17.516196231011904,3.6767464138838686,0.010572629201287336,0.0,6585361.709277554
2024-11-16 00:00:00+00:00,0.013043082177552715,0.013043082177552715,0.009413308177929944,0.009608540304626375,26062.37139871961,14,-0.09118724191552774,-0.0956161927285846,15.82775536593924,3.6767464138838686,0.010572629201287336,-0.09118724191552774,2712417.3466984313
2024-11-15 00:00:00+00:00,0.010533647680541033,0.013134905864266891,0.008306387176378705,0.013134905864266891,48942.89955688367,27,0.367003254171981,0.31262093825981374,22.003596345648955,3.6767464138838686,0.013134905864266891,0.0,3726170.56130043
2024-11-14 00:00:00+00:00,0.012523515989616627,0.012523515989616627,0.0106667609141465,0.0106667609141465,13730.104236093634,10,-0.1879073192930072,-0.20814080653208122,17.681052222239643,3.6767464138838686,0.013134905864266891,-0.1879073192930072,1287185.8989437418
2024-11-13 00:00:00+00:00,0.013960365280188044,0.013960365280188044,0.0108277407543541,0.012511375868955996,70601.03211920362,25,0.17293112404564392,0.15950585016873248,20.911587581386918,3.6767464138838686,0.013134905864266891,-0.04747121918910657,5642947.095401657
2024-11-12 00:00:00+00:00,0.016214126541115103,0.01651913430083283,0.013200760005188049,0.01437272378142768,62608.366112949225,36,0.1487724397354393,0.13869392854305704,24.171427924346602,3.6767464138838686,0.01437272378142768,0.0,4356054.3613766
2024-11-11 00:00:00+00:00,0.013405874884784126,0.01572761813309407,0.012824891322704387,0.01572761813309407,20689.6731847366,16,0.09426844711349514,0.09008605517249031,26.544299346404024,3.6767464138838686,0.01572761813309407,0.0,1315499.4614983287
2024-11-10 00:00:00+00:00,0.011979720469936542,0.013560651589522786,0.011979720469936542,0.013301859549964259,35477.03168034761,28,-0.15423559769839057,-0.16751444243691813,22.29598787352801,3.6767464138838686,0.01572761813309407,-0.15423559769839057,2667073.0920807933
2024-11-09 00:00:00+00:00,0.010463713748938947,0.011960602218174608,0.010104573787269613,0.011960602218174608,25337.83913507215,26,-0.10083231797416292,-0.10628574129616225,19.94699941674219,3.6767464138838686,0.01572761813309407,-0.2395159828424943,2118441.753423611
2024-11-08 00:00:00+00:00,0.010020788086179714,0.010261630734369274,0.009935494227568733,0.010261630734369274,4775.983603113158,17,-0.1420473194254115,-0.1532063318605065,16.971534299588306,3.6767464138838686,0.01572761813309407,-0.3475406989455866,465421.5033402984
2024-11-07 00:00:00+00:00,0.007394277022605713,0.010277137941685284,0.007394277022605713,0.009989710408882985,28116.008741796253,16,-0.026498743964304516,-0.026856163944011902,16.4953112135378,3.6767464138838686,0.01572761813309407,-0.36483005091135656,2814496.8763854373
2024-11-06 00:00:00+00:00,0.005939216342082109,0.007332315734241248,0.005939216342082109,0.007332315734241248,9754.442930357829,15,-0.26601318415384156,-0.3092642125913957,11.8413277698622,3.6767464138838686,0.01572761813309407,-0.53379363154726,1330335.9107690176
2024-11-05 00:00:00+00:00,0.00603743660635466,0.00603743660635466,0.005884222209539597,0.005884222209539597,1851.9154870960208,8,-0.19749470388177448,-0.22001682447547433,9.305233544504457,3.6767464138838686,0.01572761813309407,-0.6258669202326314,314725.6206765382
2024-11-04 00:00:00+00:00,0.006237014032024894,0.006457737083932109,0.006036339516263784,0.006036339516263784,3895.1112887457257,10,0.025851727094461596,0.02552322080273232,9.571641629741677,3.6767464138838686,0.01572761813309407,-0.6161949339574749,645277.0388827665
2024-11-03 00:00:00+00:00,0.006603792341143985,0.006603792341143985,0.006236128186300543,0.006257464086777161,6266.8310413657655,9,0.03663222883961348,0.035977217202382734,9.958904425132758,3.6767464138838686,0.01572761813309407,-0.6021352989484021,1001496.9250256503
2024-11-02 00:00:00+00:00,0.006974388051371153,0.00699119917275918,0.006630887652124111,0.006632713987007274,2445.6117875170994,16,0.059968366582089594,0.058239064831583864,10.616092023037202,3.6767464138838686,0.01572761813309407,-0.5782760027056665,368719.621003977
2024-11-01 00:00:00+00:00,0.004915548993008917,0.008409455711399552,0.004860515208747613,0.006980177390474308,64036.72927291557,59,0.05238630885451645,0.05106026064908854,11.224616207438514,3.6767464138838686,0.01572761813309407,-0.5561834391320443,9174083.363598332
2024-10-31 00:00:00+00:00,0.00656230552833748,0.00656230552833748,0.004995024743580929,0.004995024743580929,14012.123926178125,14,-0.2843985956005176,-0.3346319648013121,7.7479525262876745,3.6767464138838686,0.01572761813309407,-0.6824042457471425,2805216.119136348
2024-10-30 00:00:00+00:00,0.006782968748765063,0.006922658688177165,0.006554611280665502,0.006568968806584885,9810.135469354977,16,0.315102355604268,0.2739144995620093,10.504452974035228,3.6767464138838686,0.01572761813309407,-0.5823290754521528,1493405.701595214
