timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-19 00:00:00+00:00,0.00400087194574064,0.004061868365659305,0.003813409494353743,0.003959908852140383,12840.737816555584,23,0.05201815028049306,0.05071036728502419,0.3190399654298064,2.7518176603393516,0.003959908852140383,0.0,3242685.19706331
2025-05-18 00:00:00+00:00,0.003992848271429931,0.004140938225324869,0.003879162405975245,0.004019301382545968,1951.0153247664764,13,0.014998458960357786,0.014887094226940734,0.338823532218377,2.7518176603393516,0.004019301382545968,0.0,485411.5526740207
2025-05-17 00:00:00+00:00,0.003883311255012752,0.004054378126815168,0.003883311255012752,0.003971219123256949,12567.444974463331,11,-0.011962839984535512,-0.012034970589873685,0.32280740053491797,2.7518176603393516,0.004019301382545968,-0.011962839984535512,3164631.460617134
2025-05-16 00:00:00+00:00,0.004232610820093463,0.004307356127145927,0.004018044466515265,0.004169945714902877,12235.401270068602,20,0.05004170897599458,0.04882988621478167,0.3890029435037783,2.7518176603393516,0.004169945714902877,0.0,2934187.1829028307
2025-05-15 00:00:00+00:00,0.004401386542307163,0.004405069409189339,0.004208771125517079,0.004218800840692788,7219.420296562193,18,0.011716010022698509,0.011647908976195314,0.4052765159114262,2.7518176603393516,0.004218800840692788,0.0,1711249.3737383108
2025-05-14 00:00:00+00:00,0.004483524301590389,0.004505418353649332,0.004272802510835688,0.004366648775405954,8546.20462325223,17,0.03504501404453286,0.034444917602056695,0.45452445114799445,2.7518176603393516,0.004366648775405954,0.0,1957154.115848879
2025-05-13 00:00:00+00:00,0.004515100345886929,0.004859038687377672,0.004446219772909555,0.004446219772909555,44510.19396382496,60,0.01822244050214561,0.018058401628567453,0.4810294364179548,2.7518176603393516,0.004446219772909555,0.0,10010794.840826772
2025-05-12 00:00:00+00:00,0.004270616156476679,0.004833999860396579,0.004269069481016943,0.004577651480438695,65477.500157425005,78,0.029560326354073352,0.02913184349022283,0.5248091498984588,2.7518176603393516,0.004577651480438695,0.0,14303732.04190504
2025-05-11 00:00:00+00:00,0.004426640001836104,0.004462546276407217,0.004138962356310114,0.00419459937040348,11019.979203833438,19,-0.08367874043536971,-0.08738825574718379,0.397215040830629,2.7518176603393516,0.004577651480438695,-0.08367874043536971,2627182.772588225
2025-05-10 00:00:00+00:00,0.003778498892558948,0.004490264109407916,0.003752274251661335,0.00448879349909182,15432.8257788854,35,0.07013640701043689,0.06778612353584802,0.4952106836154302,2.7518176603393516,0.004577651480438695,-0.01941125962222867,3438078.802691145
2025-05-09 00:00:00+00:00,0.003645144341694729,0.003905756996158223,0.003613736262792378,0.003736326616402426,15910.783863750543,29,-0.16763232321594534,-0.18348101656686078,0.24456504302367388,2.7518176603393516,0.004577651480438695,-0.18378962829115197,4258402.837134849
2025-05-08 00:00:00+00:00,0.003029603703958653,0.003741418058391629,0.002978259018051739,0.003664419278394852,16761.325326178205,29,-0.01924546363048185,-0.019433068494537915,0.22061281175239267,2.7518176603393516,0.004577651480438695,-0.1994979753146966,4574074.103638127
2025-05-07 00:00:00+00:00,0.002963568420833996,0.003023240626631561,0.00288554766851987,0.003011915411934606,9570.534386931167,20,-0.17806474010967055,-0.19609364628513706,0.0032647086531687464,2.7518176603393516,0.004577651480438695,-0.3420391602975502,3177557.493483472
2025-05-06 00:00:00+00:00,0.002860632506900743,0.003683087409352382,0.002860632506900743,0.002967368483772985,92713.66446750851,132,-0.014790232150977967,-0.014900698200025144,-0.011573809296694937,2.7518176603393516,0.004577651480438695,-0.3517705538630018,31244405.598600898
2025-05-05 00:00:00+00:00,0.002922024113675316,0.002964329867233356,0.002834328212566764,0.002964329867233356,6408.261543901033,15,-0.0010240105184933235,-0.0010245351754644015,-0.012585968112729384,2.7518176603393516,0.004577651480438695,-0.3524343476342433,2161790.9716242
2025-05-04 00:00:00+00:00,0.002916805173879358,0.00293311069979975,0.002916805173879358,0.00293311069979975,128.47781364473087,3,-0.01053161045897466,-0.010587460340625831,-0.022985028058291723,2.7518176603393516,0.004577651480438695,-0.3592542568315712,43802.57917081082
2025-05-03 00:00:00+00:00,0.002864801398023911,0.002944636526902542,0.002864801398023911,0.002940707282278728,2410.1196204444277,9,0.0025899405977063417,0.002586592481259021,-0.020454617317892998,2.7518176603393516,0.004577651480438695,-0.3575947634185318,819571.412281758
2025-05-02 00:00:00+00:00,0.002881441040968739,0.002908199967074085,0.002878143128830296,0.002879461982011728,1614.9376712610683,7,-0.020826724453697376,-0.02104665972651378,-0.04085533909290484,2.7518176603393516,0.004577651480438695,-0.37097396026842633,560847.0198077756
2025-05-01 00:00:00+00:00,0.002686969872651776,0.002901327260782775,0.002686969872651776,0.002865530825510181,15689.677337199524,30,-0.004838110934812234,-0.004849852480095063,-0.045495787364906226,2.7518176603393516,0.004577651480438695,-0.37401725802953323,5475312.705598316
2025-04-30 00:00:00+00:00,0.002687170110412496,0.002704704739293044,0.002570109052137009,0.002671049896150396,10843.587503889792,16,-0.06786907599402958,-0.07028199776117577,-0.11027710630885879,2.7518176603393516,0.004577651480438695,-0.4165021283152779,4059672.3855731497
2025-04-29 00:00:00+00:00,0.003097797542983962,0.003097797542983962,0.002690643718776716,0.002690643718776716,18249.433391137125,48,0.007335625835578341,0.007308850992798517,-0.10375043206339252,2.7518176603393516,0.004577651480438695,-0.4122218062527424,6782552.912443612
2025-04-28 00:00:00+00:00,0.002539475303885232,0.003132374669199859,0.002539475303885232,0.003110369725445233,29877.666081192674,72,0.15599464311809474,0.1449611362585619,0.036059699431625125,2.7518176603393516,0.004577651480438695,-0.32053155668654065,9605824.618459417
2025-04-27 00:00:00+00:00,0.002387050708213519,0.002556667941677298,0.002339546219070973,0.002540978066601918,15335.092837423563,31,-0.1830623717126778,-0.2021925294019396,-0.15360384638225233,2.7518176603393516,0.004577651480438695,-0.4449166614234237,6035114.210147975
2025-04-26 00:00:00+00:00,0.002276786169972669,0.002368701264131626,0.002276786169972669,0.002368701264131626,3164.497863827013,10,-0.06779940556538544,-0.07020725737515811,-0.21098900247036423,2.7518176603393516,0.004577651480438695,-0.48255098181816514,1335963.260435515
2025-04-25 00:00:00+00:00,0.002240275299016902,0.002281448721560239,0.002240275299016902,0.002273544868659401,2181.828526242858,6,-0.040172391898101734,-0.041001585539612875,-0.2426854614750369,2.7518176603393516,0.004577651480438695,-0.5033381465638538,959659.3215815338
2025-04-24 00:00:00+00:00,0.002315678217682063,0.002315678217682063,0.002189197004309863,0.002218618820782463,5518.036899554989,16,-0.024158770136489593,-0.024455380122120673,-0.26098124933228317,2.7518176603393516,0.004577651480438695,-0.5153368861165806,2487149.594092457
2025-04-23 00:00:00+00:00,0.002278240456360224,0.002375660097172173,0.002278240456360224,0.002333466626338518,5641.138101451258,11,0.0517654517667665,0.05047013486311925,-0.22272560983985745,2.7518176603393516,0.004577651480438695,-0.49024808107171747,2417492.5142610087
2025-04-22 00:00:00+00:00,0.002202188898418492,0.002303870263817987,0.002134640536914621,0.002278087999157759,12377.28672221111,43,-0.02373234163955229,-0.0240184900425841,-0.2411721512148126,2.7518176603393516,0.004577651480438695,-0.5023456877631409,5433190.784020269
2025-04-21 00:00:00+00:00,0.002335313038698383,0.002417029419218712,0.002204580595901879,0.002204580595901879,11163.151658504836,23,-0.032267148276562074,-0.032799209419492305,-0.26565736192794887,2.7518176603393516,0.004577651480438695,-0.5184035732465582,5063616.943402365
2025-04-20 00:00:00+00:00,0.002272079995803249,0.002279864318290136,0.002272079995803249,0.002279864318290136,335.23530237695525,3,0.03414877302658059,0.03357864680654296,-0.24058046185668602,2.7518176603393516,0.004577651480438695,-0.5019576461789426,147041.7777442022
2025-04-19 00:00:00+00:00,0.002294906643473505,0.00235157271512012,0.002272470122737755,0.002324785699489746,3602.5958494059237,11,0.01970353272307901,0.019511930855003353,-0.22561721413633373,2.7518176603393516,0.004577651480438695,-0.4921444523629501,1549646.4255594127
2025-04-18 00:00:00+00:00,0.002175064096202969,0.002285425579175073,0.002175064096202969,0.002275490297071315,3220.465491801359,9,-0.021204278067114113,-0.021432318149688365,-0.24203744205817335,2.7518176603393516,0.004577651480438695,-0.5029131626129726,1415284.2119108487
2025-04-17 00:00:00+00:00,0.002218578203425272,0.002225830844468192,0.002137560078037096,0.002167872865115666,6803.992357708863,25,-0.04729417308180062,-0.04844910407293006,-0.27788465446299837,2.7518176603393516,0.004577651480438695,-0.5264224735370395,3138556.908569377
2025-04-16 00:00:00+00:00,0.002298252724369979,0.002306179319015806,0.002216542654770174,0.002216542654770174,1939.0294725450399,18,0.022450481500865704,0.022202178912096047,-0.2616728172565287,2.7518176603393516,0.004577651480438695,-0.5157904300399572,874799.0788140693
2025-04-15 00:00:00+00:00,0.002474034924277435,0.002474034924277435,0.002294383767652973,0.002305667827338255,18191.059883543796,45,0.04020909427403829,0.03942174513157428,-0.23198534996051134,2.7518176603393516,0.004577651480438695,-0.4963208017930423,7889714.063688091
2025-04-14 00:00:00+00:00,0.00242147841605483,0.002460318887340247,0.00242147841605483,0.002460318887340247,50.99703861677448,2,0.06707430193035502,0.06492060619348644,-0.1804713034368267,2.7518176603393516,0.004577651480438695,-0.4625368711764697,20727.816576616766
2025-04-13 00:00:00+00:00,0.002477708586892243,0.002480194495540056,0.002411841594699437,0.002480194495540056,1512.074000795541,5,0.008078468324606458,0.00804601217949395,-0.17385076682053513,2.7518176603393516,0.004577651480438695,-0.4581949923146249,609659.4454646957
2025-04-12 00:00:00+00:00,0.002455999505790988,0.002500562202859445,0.002414238520995494,0.002485084961905229,3664.4245969932986,11,0.001971807603785569,0.0019698661428783977,-0.1722217594806903,2.7518176603393516,0.004577651480438695,-0.45712665708070177,1474567.1287568014
2025-04-11 00:00:00+00:00,0.00257484200711664,0.002585654522334338,0.002419264996940483,0.002419264996940483,6019.571318435644,26,-0.02648600187668604,-0.026843075101907102,-0.19414629551256457,2.7518176603393516,0.004577651480438695,-0.47150520146006514,2488181.8759202813
2025-04-10 00:00:00+00:00,0.002633118087482014,0.002633118087482014,0.00244701967717785,0.002564269186275334,2779.063279002856,5,0.05993729067226217,0.05820974663082025,-0.14584560778738187,2.7518176603393516,0.004577651480438695,-0.4398286551011985,1083764.2529408217
2025-04-09 00:00:00+00:00,0.00243609889490434,0.002739552205082432,0.002422671537279177,0.002739552205082432,4467.885553348045,9,0.06835593538512286,0.06612095784746057,-0.0874590853443773,2.7518176603393516,0.004577651480438695,-0.40153761884469863,1630881.6984977322
2025-04-08 00:00:00+00:00,0.002685609126142706,0.002715213570572681,0.002423940952223535,0.002424157908820791,10720.627201494995,28,-0.1151262223353583,-0.12231026825374225,-0.19251647357513169,2.7518176603393516,0.004577651480438695,-0.4704363319969318,4422412.897479086
2025-04-07 00:00:00+00:00,0.002761920154379189,0.002870076837324052,0.002683274924677096,0.002690727526263701,7563.234657438683,24,0.10996380082045909,0.10432740291900378,-0.10372251590954551,2.7518176603393516,0.004577651480438695,-0.4122034982868906,2810851.185642295
2025-04-06 00:00:00+00:00,0.003246296108738011,0.003246296108738011,0.002770685423979067,0.002770685423979067,12424.001967181275,19,0.02971608865442943,0.02928312216220479,-0.07708865473334459,2.7518176603393516,0.004577651480438695,-0.3947364853312204,4484089.698403503
2025-04-05 00:00:00+00:00,0.003319644073264927,0.003319644073264927,0.003198071637279195,0.003231091343082985,7465.491879365758,19,0.16617040502660707,0.1537252222129507,0.07627189731326633,2.7518176603393516,0.004577651480438695,-0.29415960195088153,2310517.1246079565
2025-04-04 00:00:00+00:00,0.003313349702309524,0.003344687894293372,0.003313349702309524,0.003338840224442418,1999.4605320357796,4,0.0333475194349111,0.03280355121415392,0.11216289532616908,2.7518176603393516,0.004577651480438695,-0.27062157555899324,598848.8210362588
2025-04-03 00:00:00+00:00,0.003514433331054619,0.003541945057315259,0.003238358268087578,0.00326984996981746,17217.58019692923,42,-0.020662939819613313,-0.02087940542973714,0.08918234035043748,2.7518176603393516,0.004577651480438695,-0.28569267804894205,5265556.632829366
2025-04-02 00:00:00+00:00,0.003700260821151564,0.003751644874133445,0.003461857854780872,0.003493596309600372,6683.944055441361,18,0.0684270966093905,0.06618756379034614,0.16371192557883885,2.7518176603393516,0.004577651480438695,-0.23681470192100196,1913198.7393832372
2025-04-01 00:00:00+00:00,0.003679941919064663,0.003792223316964787,0.003679941919064663,0.003740870350518751,3230.08058479613,5,0.0707792254757289,0.06838663153798985,0.24607855434817805,2.7518176603393516,0.004577651480438695,-0.1827970376285073,863456.9718109078
2025-03-31 00:00:00+00:00,0.003596321291157544,0.003770904434402533,0.003596321291157544,0.003725587333200942,5469.853720426274,17,-0.004085417532764701,-0.004093785650252164,0.24098780317504187,2.7518176603393516,0.004577651480438695,-0.18613565293880707,1468185.6124217324
2025-03-30 00:00:00+00:00,0.003769156508827557,0.003769156508827557,0.003638269338936083,0.003638269338936083,2238.718878360507,5,-0.023437376836322077,-0.023716400497717803,0.21190230438274882,2.7518176603393516,0.004577651480438695,-0.20521049833452742,615325.2191645497
2025-03-29 00:00:00+00:00,0.003752735534957889,0.003798581936029501,0.00370950546501514,0.00370950546501514,4172.935043109255,5,0.01957967358730195,0.019390457647607644,0.23563095592226202,2.7518176603393516,0.004577651480438695,-0.1896487793213032,1124930.2858466671
2025-03-28 00:00:00+00:00,0.003953128189068883,0.003958293374308785,0.003754367663458196,0.00378453090580961,4604.739199627333,11,0.020225186753880076,0.020023374257109837,0.26062182276466506,2.7518176603393516,0.004577651480438695,-0.17325927454684187,1216726.5413419206
2025-03-27 00:00:00+00:00,0.004025612610185744,0.004057880665699507,0.00398016770371115,0.00398016770371115,1196.7475166919132,6,0.05169380374228649,0.0504020108675438,0.3257881598639052,2.7518176603393516,0.004577651480438695,-0.13052190173951073,300677.66128951136
2025-03-26 00:00:00+00:00,0.004203280819605031,0.004214865695202643,0.004002358963053131,0.004002358963053131,10996.658326828707,45,0.00557545837108564,0.005559973034962685,0.3331800365581046,2.7518176603393516,0.004577651480438695,-0.12567416279808863,2747544.2428682344
2025-03-25 00:00:00+00:00,0.004492311016298303,0.004492311016298303,0.004182187365322009,0.004187159714179212,10583.396061431888,56,0.046172957706199336,0.0451387035092362,0.3947369020008513,2.7518176603393516,0.004577651480438695,-0.08530395289552739,2527583.5611411585
2025-03-24 00:00:00+00:00,0.004423606979807612,0.004583611096440086,0.004423606979807612,0.004458848901958507,8666.586830261138,22,0.06488627287353266,0.06286800742511231,0.4852361812108641,2.7518176603393516,0.004577651480438695,-0.02595273558676492,1943682.555929272
2025-03-23 00:00:00+00:00,0.004460603729020893,0.004460603729020893,0.004460603729020893,0.004460603729020893,301.2606561049487,1,0.0003935605581106838,0.000393483133467758,0.4858207115912676,2.7518176603393516,0.004577651480438695,-0.025569389001756315,67538.09
2025-03-22 00:00:00+00:00,0.004497836847855798,0.004511331186963645,0.00442878515722096,0.004446969284816834,2239.188025313185,12,-0.003056636507599353,-0.003061317562257893,0.4812790977604704,2.7518176603393516,0.004577651480438695,-0.02854786918145591,503531.2550861063
2025-03-21 00:00:00+00:00,0.004456141169348119,0.004537811009258059,0.004456141169348119,0.004479209159491757,7915.224470417528,15,0.007249853239373438,0.007223699385038381,0.4920181538257853,2.7518176603393516,0.004577651480438695,-0.021504983803944833,1767103.117666344
2025-03-20 00:00:00+00:00,0.004482558173869667,0.004482558173869667,0.004341985278823394,0.004418281024369235,4213.200996153538,10,-0.013602431356305567,-0.013695792013695607,0.4717230793060083,2.7518176603393516,0.004577651480438695,-0.03481489509423874,953583.7518970456
2025-03-19 00:00:00+00:00,0.004394746619447518,0.004558907440634099,0.004362085016546942,0.004548737863239358,3914.291925926306,15,0.02952660506440896,0.029099089856412744,0.5151780654328526,2.7518176603393516,0.004577651480438695,-0.006316255687636163,860522.6424586192
2025-03-18 00:00:00+00:00,0.00427263395028622,0.004322388447407635,0.00427263395028622,0.004319364498751248,3449.7901952018274,5,-0.050425716184217206,-0.051741517123530485,0.43877412633678436,2.7518176603393516,0.004577651480438695,-0.05642347015520166,798680.0364264653
2025-03-16 00:00:00+00:00,0.004330523982430382,0.004330523982430382,0.004235577613805679,0.004236990624308297,1426.9400126390428,4,-0.019070831939921984,-0.019255025835951473,0.4113355067739075,2.7518176603393516,0.004577651480438695,-0.0744182595783266,336781.489308109
2025-03-15 00:00:00+00:00,0.004287979881484057,0.004474550608318206,0.004287979881484057,0.004431901405349645,10558.56130402624,19,0.046002174260927786,0.04497544428390519,0.47626000869715557,2.7518176603393516,0.004577651480438695,-0.031839487062716,2382399.86369761
2025-03-14 00:00:00+00:00,0.004197267765305102,0.004366150453171134,0.004197267765305102,0.004307159776972485,4290.9872002647035,10,-0.02814630041782673,-0.0285500006833473,0.434708750997542,2.7518176603393516,0.004577651480438695,-0.05908962371252602,996245.1876537653
2025-03-13 00:00:00+00:00,0.004279066449246658,0.004279066449246658,0.00413923864475493,0.00413923864475493,437.8269981601515,4,-0.03898651104500872,-0.039766833736793405,0.3787744624304057,2.7518176603393516,0.004577651480438695,-0.09577243649002098,105774.76578088764
2025-03-12 00:00:00+00:00,0.004316668031743586,0.004316668031743586,0.004187003069670733,0.004302714947657326,2860.8447680100544,10,0.03949429277520555,0.03873433794511589,0.43322818472060876,2.7518176603393516,0.004577651480438695,-0.06006060836134708,664892.9345337371
2025-03-11 00:00:00+00:00,0.00443184218939406,0.004583435270212839,0.004392646237375006,0.004392646237375006,7911.124468947758,17,0.020901056847059785,0.02068562640344367,0.4631841684842626,2.7518176603393516,0.004577651480438695,-0.040414881703916716,1800992.8506501706
2025-03-10 00:00:00+00:00,0.004882840911098703,0.005028693516051177,0.004408291565147646,0.004512421013808243,6006.162233058246,12,0.02726711188670916,0.02690198660001066,0.5030809749171845,2.7518176603393516,0.004577651480438695,-0.014249766918516316,1331028.7791584777
2025-03-09 00:00:00+00:00,0.005158524380923869,0.005158524380923869,0.00484008785566613,0.00484008785566613,614.1815085961229,3,0.07261442158327203,0.07009905292033368,0.6122263305036164,2.7518176603393516,0.00484008785566613,0.0,126894.70251601342
2025-03-08 00:00:00+00:00,0.00523198820303297,0.005326237628193595,0.00523198820303297,0.005252971753337345,1634.9810768675,4,0.0853050419710597,0.0818610921524527,0.749757365294075,2.7518176603393516,0.005252971753337345,0.0,311248.7851907361
2025-03-07 00:00:00+00:00,0.005178770604084599,0.005393675528690021,0.005178770604084599,0.005238813072946003,3281.4045334762272,6,-0.0026953657960081534,-0.0026990048348934643,0.745041129140348,2.7518176603393516,0.005252971753337345,-0.0026953657960081534,626364.118701215
2025-03-06 00:00:00+00:00,0.005585255454671833,0.00561713196336749,0.005349174093123962,0.005401375555956751,1437.0310261552838,10,0.031030403403825346,0.03055869383748782,0.7991904593338399,2.7518176603393516,0.005401375555956751,0.0,266049.0853242922
2025-03-05 00:00:00+00:00,0.00548609474354946,0.00555754409323878,0.005442651262478884,0.005446116484988733,3702.5771926775597,4,0.00828324721517304,0.008249129397691879,0.8140935986956828,2.7518176603393516,0.005446116484988733,0.0,679856.4083017808
2025-03-04 00:00:00+00:00,0.005104256014605671,0.005527602199823427,0.005104256014605671,0.005527602199823427,4609.292714738545,11,0.01496216892519553,0.014851339804251342,0.8412363735654835,2.7518176603393516,0.005527602199823427,0.0,833868.3841767383
2025-03-03 00:00:00+00:00,0.006265587206222448,0.006265587206222448,0.00551581986679415,0.005531090038007134,4169.586996715246,13,0.0006309857434780852,0.0006307867556750935,0.8423981674675767,2.7518176603393516,0.005531090038007134,0.0,753845.4387948381
2025-03-02 00:00:00+00:00,0.005937632383433909,0.00663369803222469,0.005816655409911814,0.006452921677306607,14709.164250791662,21,0.16666364730370797,0.15414809179851618,1.1494589658433907,2.7518176603393516,0.006452921677306607,0.0,2279458.0480529154
2025-03-01 00:00:00+00:00,0.006032250473897836,0.006047941049282628,0.005775454039261911,0.005888748727182588,2654.532470995693,5,-0.08742907140932477,-0.09148946658392365,0.9615337644272555,2.7518176603393516,0.006452921677306607,-0.08742907140932477,450780.39393026155
2025-02-28 00:00:00+00:00,0.006009806304580531,0.006009806304580531,0.00577189728507757,0.005960824218841661,7921.1771949313215,12,0.012239525746169377,0.012165228379605271,0.9855420074389434,2.7518176603393516,0.006452921677306607,-0.07625963603363362,1328872.8041825409
2025-02-27 00:00:00+00:00,0.006328308258044987,0.006481823992430047,0.006310600627040009,0.006343131509519923,1235.308618227688,5,0.06413664900062321,0.06216381218495285,1.1128880182460477,2.7518176603393516,0.006452921677306607,-0.01701402454221479,194747.43923781294
2025-02-26 00:00:00+00:00,0.006801514572682106,0.006881754525301766,0.006763157001066892,0.006763157001066892,3396.71781314891,5,0.06621737085485058,0.064117217578111,1.2527979077250166,2.7518176603393516,0.006763157001066892,0.0,502238.49788095645
2025-02-25 00:00:00+00:00,0.007112012452586946,0.007190536210609375,0.006568225088259211,0.006905289587922592,13962.295830780595,22,0.02101571600855623,0.020797931824645146,1.300142068778435,2.7518176603393516,0.006905289587922592,0.0,2021971.0778242762
2025-02-24 00:00:00+00:00,0.007763130713103132,0.007789712365512642,0.007190115083829129,0.007190115083829129,6504.862465332514,21,0.041247436806227444,0.0404194528452036,1.3950170334057188,2.7518176603393516,0.007190115083829129,0.0,904695.1807436605
2025-02-23 00:00:00+00:00,0.007370065550301931,0.008275082496104603,0.007370065550301931,0.007974001606681122,44205.56511946908,47,0.10902280613212811,0.10347927274842109,1.6561285111218549,2.7518176603393516,0.007974001606681122,0.0,5543711.589226527
2025-02-22 00:00:00+00:00,0.00696777948127914,0.007386335331325084,0.00696777948127914,0.007386335331325084,6403.470098784585,23,-0.07369778742753874,-0.07655473411174955,1.4603777167289715,2.7518176603393516,0.007974001606681122,-0.07369778742753874,866934.6586023227
2025-02-21 00:00:00+00:00,0.007335385547294018,0.007335385547294018,0.006853956880205456,0.006853956880205456,7308.278860863682,10,-0.07207612804442243,-0.07480558409158024,1.2830432173803703,2.7518176603393516,0.007974001606681122,-0.1404620643087433,1066286.0867961294
2025-02-20 00:00:00+00:00,0.006821836240749185,0.007386196921370313,0.006821836240749185,0.007386196921370313,15999.266335752387,16,0.07765441925991556,0.07478684526570974,1.460331612571332,2.7518176603393516,0.007974001606681122,-0.07371514508077215,2166103.4096534955
2025-02-19 00:00:00+00:00,0.006800170714825242,0.006800170714825242,0.006738900497267214,0.006778686449493197,1863.4926786959593,5,-0.0822494279998709,-0.08582963334183097,1.25797074474734,2.7518176603393516,0.007974001606681122,-0.149901544562822,274904.68729900935
2025-02-18 00:00:00+00:00,0.006971488247991246,0.006975269457728188,0.006449301157129505,0.006610322626790127,10185.180357054342,12,-0.02483723416882011,-0.0251508826030759,1.2018889966137052,2.7518176603393516,0.007974001606681122,-0.1710156389670675,1540799.2819860461
2025-02-17 00:00:00+00:00,0.007248012285908243,0.007411471613913325,0.007129753702739695,0.007167129440576734,8574.707277514444,18,0.08423292556553852,0.08087275591788608,1.387360548569046,2.7518176603393516,0.007974001606681122,-0.10118786098918497,1196393.528065602
2025-02-16 00:00:00+00:00,0.007089130196795865,0.007412222527944026,0.007045133474584404,0.007239449035794824,18793.582860627375,25,0.01009045473752046,0.010039885989047053,1.411450102126524,2.7518176603393516,0.007974001606681122,-0.09211843778296247,2595996.293047184
2025-02-15 00:00:00+00:00,0.007425616830308264,0.007425616830308264,0.006978861222994646,0.007136594841524216,15354.05637927803,15,-0.014207461612348427,-0.01430935383298117,1.3771895173704678,2.7518176603393516,0.007974001606681122,-0.10501713022671999,2151454.12065998
2025-02-14 00:00:00+00:00,0.007319394632707843,0.007520282826478898,0.00728436731341989,0.007497515987064233,3594.432087710474,16,0.05057329910898134,0.04933601431754078,1.4974118338711793,2.7518176603393516,0.007974001606681122,-0.059754893856261426,479416.39523171313
2025-02-13 00:00:00+00:00,0.007783505281454427,0.007834628249186473,0.007246626927021413,0.007246626927021413,13421.22270103568,13,-0.03346295766166951,-0.034035654799864944,1.4138410474105956,2.7518176603393516,0.007974001606681122,-0.09121827603474131,1852064.8070056252
2025-02-12 00:00:00+00:00,0.007744890886028577,0.00781761108236924,0.007402974177994074,0.007712680531121678,28849.326904043173,42,0.06431317753677002,0.062329687400192235,1.5690828352382562,2.7518176603393516,0.007974001606681122,-0.032771635679191724,3740505.8834775216
