timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-12-19 00:00:00+00:00,0.13746946106559227,0.1388147415518466,0.12558217243786457,0.12558217243786457,1059.1266005528769,7,0.016534833153510675,0.016399621235007662,0.15815423699444064,1.5699626892156497,0.12558217243786457,0.0,8433.733705927969
2024-12-18 00:00:00+00:00,0.1479629877942862,0.14930184464731563,0.14164826364278663,0.14164826364278663,446.32922696140554,7,0.12793289758441806,0.12038666334931228,0.30632026438281024,1.5699626892156497,0.14164826364278663,0.0,3150.968571608994
2024-12-17 00:00:00+00:00,0.1631528111902973,0.1643618108561967,0.1531049448992611,0.1531049448992611,796.0332382999329,9,0.08088119798888838,0.07777663251482647,0.41197701232325334,1.5699626892156497,0.1531049448992611,0.0,5199.26537202114
2024-12-16 00:00:00+00:00,0.17237148309108422,0.17237148309108422,0.1603956829212399,0.1603956829212399,3927.563409017679,12,0.0476192197892491,0.046520179979162586,0.47921425601044154,1.5699626892156497,0.1603956829212399,0.0,24486.715212567506
2024-12-15 00:00:00+00:00,0.1581624723241037,0.17096115899111472,0.15422919473084618,0.17096115899111472,1174.2802082053076,9,0.06587132444869392,0.06379260968543046,0.5766520581972387,1.5699626892156497,0.17096115899111472,0.0,6868.695878847768
2024-12-14 00:00:00+00:00,0.16910648260387182,0.17808736126926264,0.15921940581389898,0.15921940581389898,1835.8260684744212,21,-0.06868082344847692,-0.07115322850199403,0.46836629654851647,1.5699626892156497,0.17096115899111472,-0.06868082344847692,11530.16530296688
2024-12-13 00:00:00+00:00,0.1733156368898769,0.1733156368898769,0.1705138083993538,0.17133712242921617,619.1179046661497,8,0.07610703326880142,0.0733499300905948,0.5801192991307211,1.5699626892156497,0.17133712242921617,0.0,3613.4487137889423
2024-12-12 00:00:00+00:00,0.1682383068432789,0.18397300931885296,0.1682383068432789,0.17547032552599265,4858.725253711726,13,0.024123219989783617,0.023836851399272177,0.6182368645937542,1.5699626892156497,0.17547032552599265,0.0,27689.726106947903
2024-12-11 00:00:00+00:00,0.1520145023384462,0.17294785952195207,0.1520145023384462,0.15962365705867365,1807.3030250630502,11,-0.09030967726204853,-0.0946510420715899,0.472094415618743,1.5699626892156497,0.17547032552599265,-0.09030967726204853,11322.275522097147
2024-12-10 00:00:00+00:00,0.15809022263545625,0.16312922425970508,0.14899018935465919,0.1512684551563152,2305.498204066946,17,-0.052343130437659924,-0.053762794185988595,0.3950403856054603,1.5699626892156497,0.17547032552599265,-0.13792571648299812,15241.103650358098
2024-12-09 00:00:00+00:00,0.18608955032113353,0.18609471483193082,0.15671633624858025,0.15671633624858025,3042.874190180453,11,0.036014654123593726,0.03538128864419681,0.4452822825814857,1.5699626892156497,0.17547032552599265,-0.1068784093332883,19416.445426301365
2024-12-08 00:00:00+00:00,0.19556722633745532,0.19556722633745532,0.18751605428596896,0.1885752942349311,6969.373133294542,31,0.20329059974843222,0.18505997037165686,0.739094584613259,1.5699626892156497,0.1885752942349311,0.0,36958.039289133754
2024-12-07 00:00:00+00:00,0.19599956431833826,0.20832838985686777,0.1954913480746303,0.19797554454582875,15878.119584284515,40,0.04984879036798229,0.04864614462576517,0.8257863459917387,1.5699626892156497,0.19797554454582875,0.0,80202.42914704517
2024-12-06 00:00:00+00:00,0.18804642388345613,0.20117642108596093,0.18804642388345613,0.19574466000883464,18063.30948812204,27,-0.01126848541880221,-0.01133245582098514,0.8052124991740826,1.5699626892156497,0.19797554454582875,-0.01126848541880221,92279.9604714978
2024-12-05 00:00:00+00:00,0.18003632401934785,0.1943986541997852,0.176151967954537,0.18710461997250497,21031.49288542614,27,-0.04413933966801298,-0.04514312934451457,0.7255316115000952,1.5699626892156497,0.19797554454582875,-0.054910441581370706,112404.98972455475
2024-12-04 00:00:00+00:00,0.18322165095780313,0.19754943779055648,0.18007393475437664,0.18620283541189578,16219.748581142863,24,-0.004819680886242739,-0.004831333002897335,0.7172150997735405,1.5699626892156497,0.19797554454582875,-0.05946547166186855,87107.95700432522
2024-12-03 00:00:00+00:00,0.1598169347699612,0.19103159628499547,0.1598169347699612,0.18333045403497975,51576.69910162596,42,-0.015426088279279382,-0.01554630833171876,0.6907251880499223,1.5699626892156497,0.19797554454582875,-0.07397424032572297,281331.86803642043
2024-12-02 00:00:00+00:00,0.1615371324870229,0.16601999833236383,0.14350697389041178,0.16104892786803318,2338.2007397913117,19,-0.12153750605284164,-0.129582065553611,0.48523866527361315,1.5699626892156497,0.19797554454582875,-0.1865211016972227,14518.573769750778
2024-12-01 00:00:00+00:00,0.15101101630195626,0.16651715646446746,0.1490826865472194,0.16488491634810365,1893.4696763180496,16,0.023818776882599035,0.023539535254681967,0.5206152336591745,1.5699626892156497,0.19797554454582875,-0.16714502931984632,11483.583327419547
2024-11-30 00:00:00+00:00,0.1389862485655976,0.15490633355657274,0.13656786716704689,0.15257626354275047,2432.393959757038,24,-0.07464996239781718,-0.07758319402274773,0.4071013636449692,1.5699626892156497,0.19797554454582875,-0.22931762156395497,15942.151834616814
2024-11-29 00:00:00+00:00,0.13883893754858825,0.13883893754858825,0.131764524291141,0.13871623521703857,567.724379969308,9,-0.09084000357518551,-0.09523418662458376,0.27928027074081174,1.5699626892156497,0.19797554454582875,-0.2993264115764178,4092.70320147482
2024-11-28 00:00:00+00:00,0.14633345396812886,0.14975786379878234,0.1273688929399592,0.1421332698385015,4118.061661235102,23,0.02463327105235047,0.024334764231113838,0.31079312840189455,1.5699626892156497,0.19797554454582875,-0.28206652915355657,28973.24226702332
2024-11-27 00:00:00+00:00,0.12147245095897405,0.14289273767755964,0.12147245095897405,0.14062290237866037,2982.1278014585114,16,-0.010626417457061721,-0.010683281027165804,0.29686409341964803,1.5699626892156497,0.19797554454582875,-0.2896955899211682,21206.558469604246
2024-11-26 00:00:00+00:00,0.13016581061638274,0.13841867664206117,0.12302847263982998,0.12302847263982998,930.8542706107506,13,-0.12511781111908238,-0.1336660429684246,0.13460329673204852,1.5699626892156497,0.19797554454582875,-0.37856732293846274,7566.1694454734725
2024-11-25 00:00:00+00:00,0.1395468959579722,0.1454687718492922,0.13132670564263427,0.13241031568510317,2976.538789335559,20,0.0762574942528862,0.07348974003673167,0.22112530111189854,1.5699626892156497,0.19797554454582875,-0.331178424138887,22479.65933722515
2024-11-24 00:00:00+00:00,0.1300470659079539,0.14266957523748633,0.12076773084589128,0.14006084857855772,1665.549495626471,15,0.05777897933306764,0.056171407390527964,0.291680674647929,1.5699626892156497,0.19797554454582875,-0.2925345961296979,11891.61362743203
2024-11-23 00:00:00+00:00,0.11595542257992267,0.12509801189735972,0.11193187919637954,0.12509801189735972,612.9838752603741,8,-0.10683097263119601,-0.1129794356487052,0.15368917184637132,1.5699626892156497,0.19797554454582875,-0.36811381332808424,4900.02891303592
2024-11-22 00:00:00+00:00,0.11740326819440002,0.11740326819440002,0.1067199059494069,0.1067199059494069,499.75390877017736,9,-0.14690965643028497,-0.1588898243558915,-0.015798908016919078,1.5699626892156497,0.19797554454582875,-0.46094399591509827,4682.855595910079
2024-11-21 00:00:00+00:00,0.10120419777201116,0.12495794480970632,0.10120419777201116,0.11898436653561308,697.85653364691,11,0.11492195834599439,0.10878440994768848,0.09730740888004275,1.5699626892156497,0.19797554454582875,-0.3989946242674951,5865.111139941526
2024-11-20 00:00:00+00:00,0.11026805892109491,0.11026805892109491,0.10235953934998308,0.10235953934998308,610.676134658419,7,-0.13972278602377597,-0.15050059984273206,-0.05601143941320752,1.5699626892156497,0.19797554454582875,-0.48296876978010694,5965.991431149596
2024-11-19 00:00:00+00:00,0.11081037485407366,0.11854708197374991,0.10968598176507235,0.11180973588546093,596.518139017358,10,0.09232355475112253,0.08830712899548876,0.03114094014456059,1.5699626892156497,0.19797554454582875,-0.4352346086888603,5335.118040422145
2024-11-18 00:00:00+00:00,0.10986105550032242,0.1122947897867696,0.10986105550032242,0.11066033312372409,87.69347582488508,3,-0.01027998816591702,-0.010333192182790548,0.020540823482481985,1.5699626892156497,0.19797554454582875,-0.4410403902280584,792.4562790429986
2024-11-17 00:00:00+00:00,0.10982950413864516,0.11853112169674242,0.10390768053599343,0.10970635185258053,698.9740764838401,9,-0.008620806066767961,-0.008658180166991766,0.011742938960019877,1.5699626892156497,0.19797554454582875,-0.44585907262305857,6371.318202460114
2024-11-16 00:00:00+00:00,0.11636783447294508,0.11636783447294508,0.1122649978720577,0.11405043436716318,287.2896567301863,5,0.039597365523739825,0.038833489657073644,0.0518052939300826,1.5699626892156497,0.19797554454582875,-0.4239165517700496,2518.9702987479486
2024-11-15 00:00:00+00:00,0.10338128283173949,0.10772692335454362,0.10169230018025285,0.10772692335454362,533.1541576407087,4,-0.05544486566585316,-0.05704121964777134,-0.006511909298503982,1.5699626892156497,0.19797554454582875,-0.4558574211694806,4949.1263747134735
2024-11-14 00:00:00+00:00,0.12630569293333066,0.18347239528293124,0.11285968655132231,0.11568443991394196,86432.23770913227,32,0.07386748188481262,0.07126660102950746,0.06687455424416577,1.5699626892156497,0.19797554454582875,-0.4156629790849621,747137.9709616046
2024-11-13 00:00:00+00:00,0.11144551554175733,0.11144551554175733,0.10083340637839576,0.11076417737458995,421.94907121234235,4,-0.04253175745166948,-0.04346272552872675,0.02149850447169488,1.5699626892156497,0.19797554454582875,-0.44051585952855155,3809.4362384452675
2024-11-12 00:00:00+00:00,0.12283800244324701,0.12283800244324701,0.10957408881973899,0.11558431785851374,2012.0105237280786,6,0.04351714243877525,0.042596875228429615,0.06595120039178548,1.5699626892156497,0.19797554454582875,-0.41616870849541987,17407.296776981217
2024-11-11 00:00:00+00:00,0.11117550066063421,0.12253170784125345,0.11117550066063421,0.12252606846084316,712.9328679034879,10,0.060057893068389934,0.05832352273482542,0.1299699836010373,1.5699626892156497,0.19797554454582875,-0.38110503122025774,5818.621921516455
2024-11-10 00:00:00+00:00,0.11110096084917644,0.11110096084917644,0.11110096084917644,0.11110096084917644,26.77533156465152,1,-0.09324634141279053,-0.09788446599163307,0.024604416723969624,1.5699626892156497,0.19797554454582875,-0.4388147227777519,241.0
2024-11-09 00:00:00+00:00,0.10403039640618328,0.11307226392974791,0.09812850648973756,0.1086628032004445,3010.260678483306,20,-0.021945423604768144,-0.022189806419205604,0.002119038771645654,1.5699626892156497,0.19797554454582875,-0.4511301714071534,27702.770311662567
2024-11-08 00:00:00+00:00,0.10694090975598916,0.10694090975598916,0.10137001926920514,0.10285550348253923,3084.1791497049585,16,-0.053443308536710976,-0.054924414232850494,-0.051437518207939625,1.5699626892156497,0.19797554454582875,-0.4804635910031325,29985.55298724029
2024-11-07 00:00:00+00:00,0.10240881346949247,0.10710452609902191,0.10240881346949247,0.10710452609902191,696.7944303911354,8,0.041310600528089214,0.040480112592253904,-0.012251832446694921,1.5699626892156497,0.19797554454582875,-0.4590012299512649,6505.742154602546
2024-11-06 00:00:00+00:00,0.09512193074353334,0.09877720281688661,0.09512193074353334,0.09877720281688661,768.0960305886819,6,-0.07774949934829456,-0.08093839964650731,-0.08904875795615974,1.5699626892156497,0.19797554454582875,-0.5010636134705972,7776.045572100072
2024-11-05 00:00:00+00:00,0.08483674535413653,0.09173048697892826,0.0807156380122821,0.08993202524259858,2437.9848316062207,13,-0.08954675089033692,-0.09381272752520785,-0.17062148190070248,1.5699626892156497,0.19797554454582875,-0.5457417457852705,27109.195250852725
2024-11-04 00:00:00+00:00,0.08693799937188598,0.08693799937188598,0.08408332667383323,0.0850469378120314,422.38975223649214,9,-0.0543197756015088,-0.055850796252069755,-0.21567313689256817,1.5699626892156497,0.19797554454582875,-0.5704169522193477,4966.548627183348
2024-11-03 00:00:00+00:00,0.08570962345532591,0.08831238941110289,0.08125437238715648,0.0852826804634844,1978.7566818133716,18,0.0027719122818277153,0.002768077617579473,-0.2134990516277533,1.5699626892156497,0.19797554454582875,-0.5692261856931395,23202.327495564805
2024-11-02 00:00:00+00:00,0.09167189717577075,0.09201888310434563,0.08901593838417053,0.08936797993516611,4334.480817170186,11,0.047903037867470744,0.04679106049968206,-0.17582326691507588,1.5699626892156497,0.19797554454582875,-0.5485908113540832,48501.497072158585
2024-11-01 00:00:00+00:00,0.09486376758483726,0.09504783248253544,0.09124211871064791,0.09246305581889402,861.078705265021,11,0.034632939963209486,0.03404671643653676,-0.14727960359907155,1.5699626892156497,0.19797554454582875,-0.5329571840248681,9312.67842749652
2024-10-31 00:00:00+00:00,0.10021536619352327,0.10021536619352327,0.09422483595732402,0.09547650042611397,506.968874847893,6,0.03259079618915406,0.03207098018444202,-0.1194887669536342,1.5699626892156497,0.19797554454582875,-0.517735886797814,5309.881202026451
2024-10-30 00:00:00+00:00,0.09951727932030144,0.10278463153863109,0.09951727932030144,0.1001419222497342,733.7165949118587,14,0.048864608597909864,0.047708253970756176,-0.07646293018476058,1.5699626892156497,0.19797554454582875,-0.4941702396653711,7326.767635657265
2024-10-29 00:00:00+00:00,0.09476197559501909,0.10623216053997603,0.09439363612646526,0.09980580241684174,5290.64697264478,19,-0.0033564348011438927,-0.00336208026439026,-0.07956272214603488,1.5699626892156497,0.19797554454582875,-0.4958680242764125,53009.41272480576
2024-10-28 00:00:00+00:00,0.09345915272964073,0.09806984627211811,0.09098420949566217,0.09523848994314375,3201.106013528801,9,-0.04576199342221088,-0.04684215586356318,-0.12168376680074577,1.5699626892156497,0.19797554454582875,-0.5189381084334015,33611.47384255907
2024-10-27 00:00:00+00:00,0.09543377622239346,0.09733924046114874,0.09261735184915236,0.09730898489641944,1392.9896618499345,15,0.02174010690963013,0.021507160919293843,-0.10258907799053041,1.5699626892156497,0.19797554454582875,-0.5084797714805948,14315.11862273255
2024-10-26 00:00:00+00:00,0.09418839197391594,0.10084084105292973,0.09162529465522429,0.09558719748491767,12582.39217240244,58,-0.01769402294489586,-0.017852433564552732,-0.11846788743556613,1.5699626892156497,0.19797554454582875,-0.5171767416818975,131632.6087956263
2024-10-25 00:00:00+00:00,0.10655177762830147,0.10892106903252138,0.0952630842655596,0.0952630842655596,6938.659202007284,37,-0.0033907597239600795,-0.00339652137765527,-0.12145695101822707,1.5699626892156497,0.19797554454582875,-0.5188138793399937,72836.81035000682
2024-10-24 00:00:00+00:00,0.10561787034296596,0.10806623283601043,0.08228037043123285,0.10727645129844202,10084.636776891788,20,0.12610726521716864,0.11876678736255526,-0.010666289735582701,1.5699626892156497,0.19797554454582875,-0.45813281360310176,94006.06241938811
2024-10-23 00:00:00+00:00,0.11205794924793532,0.11205794924793532,0.09812406756728138,0.10432834330656265,18661.640217305838,37,-0.02748140860548931,-0.027866086557087326,-0.03785457367454392,1.5699626892156497,0.19797554454582875,-0.47302408716238176,178874.11633164453
2024-10-22 00:00:00+00:00,0.11212188149953338,0.11612288274683082,0.10962573782732175,0.11270936091985527,4811.396176975207,22,0.08033308444921339,0.07726940511411895,0.03943753611088341,1.5699626892156497,0.19797554454582875,-0.43069048665369614,42688.52327533351
2024-10-21 00:00:00+00:00,0.12150960870781533,0.12560582555277383,0.11311524188862128,0.11311524188862128,5546.581917213361,19,0.0036011291826472114,0.0035946606416686045,0.04318068495571126,1.5699626892156497,0.19797554454582875,-0.4286403295512261,49034.788102869396
2024-10-20 00:00:00+00:00,0.11298740266033658,0.11960557873544322,0.11135628624174077,0.11922092239646605,3722.2865501477468,30,0.05397752244438214,0.052571123937672555,0.09948899379145404,1.5699626892156497,0.19797554454582875,-0.39779975011576263,31221.756008306835
2024-10-19 00:00:00+00:00,0.11299935396624716,0.11647665843126867,0.10857545797117236,0.11395200751114275,19712.099157214274,53,-0.044194548904777475,-0.045200889678758946,0.05089757368507297,1.5699626892156497,0.19797554454582875,-0.42441371850974074,172985.97530444327
2024-10-18 00:00:00+00:00,0.1157128083006784,0.11749118139646775,0.10339377138471632,0.1131272600869439,21622.652026885724,31,-0.007237673492660468,-0.00726399252069919,0.043291520172511255,1.5699626892156497,0.19797554454582875,-0.42857962408202177,191135.64679519017
2024-10-17 00:00:00+00:00,0.11689584256659317,0.1330927015079503,0.10466727891227316,0.1130853094987398,13871.907386492372,19,-0.00037082652025577367,-0.0003708952934123019,0.04290464000847338,1.5699626892156497,0.19797554454582875,-0.4287915219116267,122667.63426638505
2024-10-16 00:00:00+00:00,0.12316212416316827,0.12331380374470999,0.10926121759905671,0.11857117540774527,6883.696698195074,22,0.04851086258084303,0.04737093142142521,0.09349684368484801,1.5699626892156497,0.19797554454582875,-0.40108170592606907,58055.39731324464
2024-10-15 00:00:00+00:00,0.13208851590532145,0.13208851590532145,0.11781361104710796,0.12189935175355762,8745.153838532831,26,0.028069017063947932,0.027682302001110194,0.12419022524961121,1.5699626892156497,0.19797554454582875,-0.38427065810979744,71740.77394777947
2024-10-14 00:00:00+00:00,0.12293886172737316,0.13381758146888095,0.11742956602226907,0.13313533906841413,15923.240769342092,19,0.09217429915109121,0.0881704791928836,0.22781167137450153,1.5699626892156497,0.19797554454582875,-0.32751623755430537,119601.90946116592
2024-10-13 00:00:00+00:00,0.1241475619195228,0.12586584423472047,0.1175968816437651,0.12345818988050124,12497.853771968768,27,-0.07268655531751866,-0.07546364254011419,0.1385662704036439,1.5699626892156497,0.19797554454582875,-0.3763967657534475,101231.46778731977
2024-10-12 00:00:00+00:00,0.1202707914598702,0.12568198749731388,0.12006415592018278,0.12263872918140344,29121.27719617501,35,-0.006637556405864831,-0.006659682948518543,0.13100897256202448,1.5699626892156497,0.19797554454582875,-0.3805359673956388,237455.7971250641
2024-10-11 00:00:00+00:00,0.11037028474161642,0.12268195832638859,0.10253731198494034,0.12268195832638859,8325.375446078824,23,0.00035249178847251983,0.00035242967783728014,0.13140764393754134,1.5699626892156497,0.19797554454582875,-0.3803176114108916,67861.44890130969
2024-10-10 00:00:00+00:00,0.11388898490625912,0.11748416799691262,0.10749118902064773,0.11031835730503835,18418.357500776856,37,-0.10077766274693434,-0.10622495890006407,0.01738702596750019,1.5699626892156497,0.19797554454582875,-0.44276775417833947,166956.41551159747
2024-10-09 00:00:00+00:00,0.11126915645014535,0.11625505811941937,0.11002573850674036,0.11376571015289112,2923.0245798062465,15,0.03124913144165653,0.03077081642800534,0.04917948686899454,1.5699626892156497,0.19797554454582875,-0.42535473048512895,25693.37083975442
2024-10-08 00:00:00+00:00,0.11888665299607687,0.1192535628731615,0.11082605666617988,0.11082605666617988,2807.3058444564435,15,-0.025839538844882215,-0.026179244396047636,0.022069172762789524,1.5699626892156497,0.19797554454582875,-0.4402032992487862,25330.738356164322
2024-10-07 00:00:00+00:00,0.114369792796895,0.12371165045291703,0.114369792796895,0.11920061690821368,9040.910888629694,35,0.07556490318209996,0.0728460148895929,0.09930173084801863,1.5699626892156497,0.19797554454582875,-0.3979023157548618,75846.17532299632
2024-10-06 00:00:00+00:00,0.1112196385636108,0.11242958724344687,0.10623316935058238,0.11242958724344687,6234.571834190785,30,-0.0568036461588165,-0.05848079549886568,0.03685738430715335,1.5699626892156497,0.19797554454582875,-0.4321036595637655,55453.12392449592
2024-10-05 00:00:00+00:00,0.11095533536098073,0.11561859384841883,0.014955742912918363,0.1098040560078212,8416.090146187418,43,-0.023352671658755986,-0.023629666168360194,0.012643994254471824,1.5699626892156497,0.19797554454582875,-0.445365556338182,76646.44141731842
2024-10-04 00:00:00+00:00,0.10045409332415838,0.11689684391574652,0.09828911617451587,0.11047865577918291,5988.157766376976,28,0.006143668967143245,0.00612487357544687,0.018865343736736984,1.5699626892156497,0.19797554454582875,-0.44195806591854814,54201.94266615346
2024-10-03 00:00:00+00:00,0.10228672370107321,0.11678475196018315,0.09968261189747962,0.10149441211446576,1681.482152087065,21,-0.08132108054133302,-0.08481859802363907,-0.06398988694205121,1.5699626892156497,0.19797554454582875,-0.4873386389854272,16567.238698724454
2024-10-02 00:00:00+00:00,0.11770664098531791,0.12466804489090676,0.10263252980369458,0.10464589697074787,5182.770420799855,27,0.031050821327265332,0.030578497056871982,-0.034926004160975466,1.5699626892156497,0.19797554454582875,-0.4714200826631709,49526.74276611741
2024-10-01 00:00:00+00:00,0.1332263112001183,0.1384040880977784,0.10622666794571314,0.11532438566864318,21699.221319197648,103,0.1020440266366136,0.09716666150855421,0.06355403237672519,1.5699626892156497,0.19797554454582875,-0.4174816594988726,188158.1349285929
2024-09-30 00:00:00+00:00,0.13009160505575149,0.14780759239294927,0.12226799981847956,0.134009088702474,2959.9783855333867,25,0.16201866522416863,0.15015872131634628,0.23586963709618436,1.5699626892156497,0.19797554454582875,-0.32310281550228215,22087.892800354082
2024-09-29 00:00:00+00:00,0.12425636868493908,0.1779390939443042,0.12003148313210776,0.1248428078427108,5797.1895834768875,31,-0.06840044170521975,-0.07085221510819464,0.1513356080287358,1.5699626892156497,0.19797554454582875,-0.3694028819109457,46435.91155672143
2024-09-28 00:00:00+00:00,0.12247530811200784,0.14192582339259097,0.12247530811200784,0.1305333490944933,2127.237650722,20,0.04558165063823294,0.044573334052075086,0.20381538548125921,1.5699626892156497,0.19797554454582875,-0.3406592243807339,16296.507103193142
2024-09-27 00:00:00+00:00,0.14739877669312457,0.15355410549516849,0.11908816466064023,0.13360703401350632,9589.577304403756,48,0.023547123706969098,0.023274166785718142,0.2321617752835392,1.5699626892156497,0.19797554454582875,-0.32513364557217805,71774.49432366223
2024-09-26 00:00:00+00:00,0.1279990880799825,0.1517728717692003,0.1233981653444187,0.12945506686692368,4531.369033354714,23,-0.031075962259314305,-0.03156906258869049,0.19387116245745828,1.5699626892156497,0.19797554454582875,-0.346105766932458,35003.41194070711
2024-09-25 00:00:00+00:00,0.12529900566288127,0.14758862221390615,0.12529900566288127,0.12974106260638896,3397.1567323420836,11,0.0022092278532386267,0.002206791097623834,0.19650869588273778,1.5699626892156497,0.19797554454582875,-0.34466116557969306,26184.129096032193
2024-09-24 00:00:00+00:00,0.1390289529110711,0.1471345056678753,0.11576840446505447,0.13369095885702012,8783.22714736547,37,0.03044445737749535,0.029990221183994,0.23293575387634236,1.5699626892156497,0.19797554454582875,-0.3247097303673666,65697.98902227158
2024-09-23 00:00:00+00:00,0.10002614433692715,0.14000864106442173,0.10002614433692715,0.12163787051838075,5940.336286970911,22,-0.09015634596150901,-0.09448250298096614,0.12177877150155281,1.5699626892156497,0.19797554454582875,-0.38559143354080694,48836.24040486029
2024-09-22 00:00:00+00:00,0.10334045439911237,0.10334045439911237,0.09674051205998507,0.09885657294544747,4756.269423100753,24,-0.18728786911384465,-0.20737831468720885,-0.08831678423011946,1.5699626892156497,0.19797554454582875,-0.5006627047182413,48112.82933837317
2024-09-21 00:00:00+00:00,0.11139111222277895,0.11139111222277895,0.10048155917156743,0.10310442459114559,3083.6238671157057,19,0.042969845293364894,0.042072264089054776,-0.04914189749193032,1.5699626892156497,0.19797554454582875,-0.4792062583907768,29907.77436898204
2024-09-20 00:00:00+00:00,0.11419626688215653,0.1227402831157163,0.10070498363773149,0.1062752741156104,7101.30414478656,35,0.030753767716939606,0.030290347914165114,-0.019899428275627185,1.5699626892156497,0.19797554454582875,-0.4631898886328909,66819.9089946499
2024-09-19 00:00:00+00:00,0.08349046622403546,0.11880448613555818,0.08349046622403546,0.11125360211264874,8729.033341436203,38,0.046843708835064835,0.04577964551657945,0.026012117535309853,1.5699626892156497,0.19797554454582875,-0.43804371207629134,78460.68060428018
2024-09-18 00:00:00+00:00,0.07954374407925655,0.0821808369007002,0.07601557056123724,0.0821808369007002,5651.207497033183,23,-0.2613197654716042,-0.30289015190790564,-0.24210512839004128,1.5699626892156497,0.19797554454582875,-0.5848939974418081,68765.51408038817
2024-09-17 00:00:00+00:00,0.07419731599366727,0.08068843435514957,0.07241775809918088,0.07972746113737644,3214.697689436049,21,-0.029853380129094997,-0.030308064401312222,-0.26473085209010505,1.5699626892156497,0.19797554454582875,-0.5972863147300469,40321.084398973675
2024-09-16 00:00:00+00:00,0.07624272101414876,0.07857474264052897,0.07352078030055821,0.07352078030055821,1877.9320959920424,18,-0.07784872048193847,-0.08104599131639878,-0.3219706144647355,1.5699626892156497,0.19797554454582875,-0.6286370598488789,25542.874930256745
2024-09-15 00:00:00+00:00,0.08229316442389788,0.0846153867318211,0.08001429181852909,0.08001429181852909,2072.716859143758,39,0.08832212459422961,0.0846371750126674,-0.2620856185969409,1.5699626892156497,0.19797554454582875,-0.5958374959791721,25904.33298896953
2024-09-14 00:00:00+00:00,0.08215828117950681,0.08409510839333868,0.08069271691574831,0.08159714615546759,2118.3380033317226,19,0.019782145176369115,0.01958902132362582,-0.24748808917629495,1.5699626892156497,0.19797554454582875,-0.5878422946497873,25960.932497512094
2024-09-13 00:00:00+00:00,0.0807708616285251,0.08406716750840391,0.07915524645989085,0.08123887377026456,3086.197052128698,20,-0.004390746516065747,-0.004400414152689843,-0.25079217822704214,1.5699626892156497,0.19797554454582875,-0.5896519746586234,37989.16588696386
2024-09-12 00:00:00+00:00,0.07841847723867708,0.08087206643098457,0.07820397546392226,0.08066146948760049,1589.8167674506813,18,-0.007107487534808943,-0.007132866047474442,-0.2561171634812748,1.5699626892156497,0.19797554454582875,-0.5925685181336707,19709.742179877747
