timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-11-27 00:00:00+00:00,0.3032884904427622,0.3032884904427622,0.300512508334452,0.300512508334452,484.02519589948076,2,0.006319704809288895,0.006299819211614443,0.10447914212687315,3.0391733713984532,0.44499099488691773,-0.3246773265359696,1610.665720978211
2023-11-26 00:00:00+00:00,0.30535126807217594,0.3235013065493178,0.3015482784119813,0.3015482784119813,20637.498867242255,15,0.0034466787531404197,0.0034407525691244607,0.10828592691932859,3.0391733713984532,0.44499099488691773,-0.32234970622582704,68438.45693937902
2023-11-25 00:00:00+00:00,0.30197297057951444,0.3029739146145158,0.30197297057951444,0.3029739146145158,3049.45909428235,2,0.004727721245971539,0.004716580671104455,0.11352559384263627,3.0391733713984532,0.44499099488691773,-0.31914596453461197,10065.087940532052
2023-11-24 00:00:00+00:00,0.30225326967380833,0.30225326967380833,0.2944466171251359,0.2944466171251359,2251.003928044583,4,-0.028145319045797867,-0.028548990889863166,0.0821850607382737,3.0391733713984532,0.44499099488691773,-0.33830881858640427,7644.862590110642
2023-11-23 00:00:00+00:00,0.29468395553976084,0.2954261358865306,0.29468395553976084,0.2954261358865306,1707.073704890781,3,0.003326642944511793,0.003321121908826227,0.08578510403523465,3.0391733713984532,0.44499099488691773,-0.33610760828630915,5778.343543532811
2023-11-21 00:00:00+00:00,0.2874323043251375,0.2874323043251375,0.2874323043251375,0.2874323043251375,1079.3328693439523,1,-0.02705864712140238,-0.027431473146530095,0.0564052280554701,3.0391733713984532,0.44499099488691773,-0.35407163824027377,3755.085469178973
2023-11-20 00:00:00+00:00,0.29110345996776293,0.2940007581116348,0.29110345996776293,0.2940007581116348,648.589517613463,4,0.022852176626142917,0.02259497665168327,0.08054638691577454,3.0391733713984532,0.44499099488691773,-0.3393107692295054,2206.0811059786033
2023-11-18 00:00:00+00:00,0.2862136977108073,0.2862136977108073,0.282836646968431,0.282836646968431,188.8393500368634,3,-0.037973069235980095,-0.03871283415107762,0.039514724152733605,3.0391733713984532,0.44499099488691773,-0.3643991671330198,667.6622427147527
2023-11-16 00:00:00+00:00,0.28761073795007797,0.28761073795007797,0.28761073795007797,0.28761073795007797,364.4674327826923,1,0.01687932250936286,0.016738449759623335,0.057061028434938876,3.0391733713984532,0.44499099488691773,-0.3536706556878385,1267.2247057964669
2023-11-14 00:00:00+00:00,0.30289074736977895,0.30289074736977895,0.3020410046027631,0.30248103736152226,1239.8938405976628,3,0.05170286588543638,0.050410627542924906,0.1117141130208319,3.0391733713984532,0.44499099488691773,-0.32025357628104467,4099.079570121132
2023-11-13 00:00:00+00:00,0.3112352958105458,0.3112352958105458,0.3112352958105458,0.3112352958105458,336.43200595967045,1,0.028941511591553226,0.02853061518937445,0.1438887999093177,3.0391733713984532,0.44499099488691773,-0.3005806872796657,1080.957110225899
2023-11-12 00:00:00+00:00,0.30340014364450324,0.30340014364450324,0.30340014364450324,0.30340014364450324,187.92801079426297,1,-0.025174368946933257,-0.025496663923632423,0.11509212122613577,3.0391733713984532,0.44499099488691773,-0.31818812710669786,619.4064661171024
2023-11-11 00:00:00+00:00,0.3163459703679573,0.3163459703679573,0.3045569560705286,0.309127783144284,5813.616223762579,8,0.018878170033076458,0.018702188734798272,0.13614301989318656,3.0391733713984532,0.44499099488691773,-0.3053167666396477,18806.51478372327
2023-11-10 00:00:00+00:00,0.32478116172600263,0.32478116172600263,0.32478116172600263,0.32478116172600263,63.99933995493798,1,0.05063724270429759,0.04939687789504864,0.19367416973831153,3.0391733713984532,0.44499099488691773,-0.2701399231493733,197.0537318569301
2023-11-09 00:00:00+00:00,0.2926237497625514,0.2939268009795865,0.2926237497625514,0.2939268009795865,759.0016721395936,2,-0.0950004630269966,-0.09982084691438227,0.08027457090980628,3.0391733713984532,0.44499099488691773,-0.3394769683951021,2582.2812673428407
2023-11-08 00:00:00+00:00,0.2987423601838438,0.2987423601838438,0.29154614642479876,0.29154614642479876,3525.7643840397463,9,-0.008099481050566348,-0.008132460043075477,0.07152490749331353,3.0391733713984532,0.44499099488691773,-0.3448268621730487,12093.33214407339
2023-11-07 00:00:00+00:00,0.3010015140214002,0.30123935580162253,0.29771076611637837,0.2980619840058823,657.3545210578594,6,0.02234924954758144,0.022103164860177073,0.09547268504733064,3.0391733713984532,0.44499099488691773,-0.3301842342188822,2205.42892529658
2023-11-06 00:00:00+00:00,0.31413959540790004,0.34249000409686103,0.29864744850045016,0.30162723743154957,31235.733615862,12,0.01196144968825319,0.01189047694628398,0.10857612645437986,3.0391733713984532,0.44499099488691773,-0.32217226663609255,103557.4037737575
2023-11-05 00:00:00+00:00,0.2963322686388788,0.3024448126853862,0.2963322686388788,0.29874486356380603,675.682282470614,7,-0.009556079524806305,-0.009602031836367769,0.09798248483068006,3.0391733713984532,0.44499099488691773,-0.3286496423602373,2261.736902888379
2023-11-04 00:00:00+00:00,0.2994265284383264,0.30627723498900056,0.29352554347978776,0.29440546756118013,9390.389639807252,10,-0.014525424641147255,-0.01463195144478025,0.08203382298997242,3.0391733713984532,0.44499099488691773,-0.33840129138794095,31896.111568837776
2023-11-03 00:00:00+00:00,0.2975392627095078,0.2991806459897242,0.2913791911005004,0.29892580551923814,3160.8476250923122,17,0.01535412366999811,0.015237441960946141,0.09864750412328127,3.0391733713984532,0.44499099488691773,-0.3282430229960003,10574.020598863579
2023-11-02 00:00:00+00:00,0.30586319014998703,0.32385580110144363,0.2946714248255469,0.298698335284772,19545.916864981373,26,-0.0007609588408434842,-0.0007612485169859502,0.09781147859204808,3.0391733713984532,0.44499099488691773,-0.32875420240654973,65436.97957454886
2023-11-01 00:00:00+00:00,0.30352062301206395,0.3187346705617116,0.30187520369259074,0.30522194376186834,15480.697129506116,29,0.021840123316646087,0.02160504443335068,0.12178781666292804,3.0391733713984532,0.44499099488691773,-0.31409411141132837,50719.4762562158
2023-10-31 00:00:00+00:00,0.4894765206033516,0.4894765206033516,0.30172166921830135,0.3021708234025014,123073.33546008827,87,-0.009996399085078211,-0.01004669857231657,0.11057397795878687,3.0391733713984532,0.44499099488691773,-0.32095070040846596,407297.21709812654
2023-10-30 00:00:00+00:00,0.6632018176972774,0.8406214691816869,0.4943263087102939,0.4948121549390503,388879.19282799517,327,0.6375245940934025,0.49318570770816234,0.8185922024676577,3.0391733713984532,0.4948121549390503,0.0,785912.7730520208
2023-10-29 00:00:00+00:00,1.1064454958845928,1.1745396189104393,0.568703808043207,0.6667643943101701,493274.70777312334,418,0.34751013622998106,0.2982585460213177,1.4505714264939749,3.0391733713984532,0.6667643943101701,0.0,739803.6127640889
2023-10-28 00:00:00+00:00,1.0295558275131789,2.193437639625841,1.0295558275131789,1.1057492649503546,2378265.79015816,1554,0.6583807929551417,0.5058417004003566,3.063980585462291,3.0391733713984532,1.1057492649503546,0.0,2150818.3324588854
2023-10-27 00:00:00+00:00,0.18137696379575663,4.753870905322245,0.18137696379575663,1.028279963476954,15786956.817854933,7877,-0.07006045939074523,-0.07263570504565893,2.779256238689733,3.0391733713984532,1.1057492649503546,-0.07006045939074523,15352780.739278456
