timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-11-28 00:00:00+00:00,0.014296659864279797,0.015191659764488413,0.014296659864279797,0.015076404771485294,555343.8554460981,140,-0.009033920339823531,-0.009074973633335924,0.13257488534284811,1.000572857383349,0.0180389686505729,-0.16423133364631226,36835297.53037978
2024-11-27 00:00:00+00:00,0.013166243880893935,0.014359806331674392,0.01297390273949703,0.014359806331674392,247892.86675706538,99,-0.047531122351280874,-0.0486978468996472,0.07874232989562935,1.000572857383349,0.0180389686505729,-0.20395635638413623,17262967.27347021
2024-11-26 00:00:00+00:00,0.014611424110162991,0.015104771153781385,0.012741236428166143,0.013156858276055724,486548.6484823769,162,-0.08377188576459038,-0.08748991230349007,-0.011625949333815333,1.000572857383349,0.0180389686505729,-0.2706424335607527,36980610.28504433
2024-11-25 00:00:00+00:00,0.014457205096188398,0.015118439203839708,0.013935295266094157,0.0146503171390676,334406.3642217283,130,0.11351181503032803,0.1075188183732516,0.1005661830861806,1.000572857383349,0.0180389686505729,-0.1878517323881307,22825878.856231444
2024-11-24 00:00:00+00:00,0.014262900267598204,0.014929735585898506,0.013373751314757593,0.01446253037007073,508828.5059767641,178,-0.012817932008864497,-0.012900790510642522,0.08645920058012635,1.000572857383349,0.0180389686505729,-0.19826179366349672,35182536.731591016
2024-11-23 00:00:00+00:00,0.013340452534925796,0.014537636585323878,0.01330895760993707,0.014264948909307096,243268.1247400344,127,-0.0136616107768055,-0.013755789318739588,0.07161641785692141,1.000572857383349,0.0180389686505729,-0.20921482898336008,17053557.379467044
2024-11-22 00:00:00+00:00,0.013263273485104499,0.01350951470753908,0.012701790774548062,0.013335710022208989,187580.51102956152,99,-0.06514141010991148,-0.06736000189075057,0.0018098133007893313,1.000572857383349,0.0180389686505729,-0.2607276901173915,14066031.033755923
2024-11-21 00:00:00+00:00,0.012568899568980975,0.01337888164861551,0.01221834635778312,0.013264732455651754,224959.7990699994,125,-0.005322368770693919,-0.005336583033491992,-0.0035221879636975206,1.000572857383349,0.0180389686505729,-0.26466236997254944,16959241.343322378
2024-11-20 00:00:00+00:00,0.013344643351262645,0.0133950697098732,0.012378107725272269,0.012525143282432052,108975.29996974849,85,-0.05575605657274918,-0.05737073157243889,-0.059081861225082966,1.000572857383349,0.0180389686505729,-0.30566189647243136,8700523.22056857
2024-11-19 00:00:00+00:00,0.014358324850167688,0.014358324850167688,0.013298921916488878,0.013409711613423273,124130.5561024672,83,0.07062341013151752,0.06824110510415114,0.007368986389802101,1.000572857383349,0.0180389686505729,-0.2566253718170637,9256765.520461388
2024-11-18 00:00:00+00:00,0.01406380363794382,0.014612830980124107,0.01390649627618938,0.014386265767626956,270483.4115034937,128,0.0728243964043298,0.07029479359582416,0.08073002478008107,1.000572857383349,0.0180389686505729,-0.20248956321734823,18801502.479688343
2024-11-17 00:00:00+00:00,0.01434126669851406,0.014762075302829756,0.013560708268294112,0.014060690147809017,401721.0467678574,147,-0.02263100272696006,-0.022891014238846413,0.0562720206421754,1.000572857383349,0.0180389686505729,-0.22053802408695555,28570507.033785596
2024-11-16 00:00:00+00:00,0.014725974633283206,0.01544445119693773,0.014021850232653362,0.014351780005459756,460799.43201017583,168,0.020702387620432416,0.02049100562359259,0.07813937344612709,1.000572857383349,0.0180389686505729,-0.2044013001262155,32107475.99495511
2024-11-15 00:00:00+00:00,0.013299378117250992,0.01479009487068703,0.012700307455118132,0.014731278223861884,476781.4105351834,159,0.02644258888150164,0.026099026912767966,0.1066481696551227,1.000572857383349,0.0180389686505729,-0.18336361079079577,32365243.754807893
2024-11-14 00:00:00+00:00,0.014096441133090888,0.015509392376538377,0.013135667480888553,0.013136509111497751,825056.286966936,205,-0.10825734794560515,-0.11457769469365878,-0.013154626300599048,1.000572857383349,0.0180389686505729,-0.2717705005224593,62806357.45495004
2024-11-13 00:00:00+00:00,0.014166370444307385,0.015275445967858858,0.012179538672564261,0.014146509411788697,859527.9147832314,169,0.07688498456617676,0.07407260005387209,0.06271896502548224,1.000572857383349,0.0180389686505729,-0.21578058669449396,60759010.56319673
2024-11-12 00:00:00+00:00,0.013377516048251135,0.01442252896510867,0.012446170037472143,0.014094530286669443,289139.94561509416,105,-0.003674342808264619,-0.003681109787019593,0.05881417123913435,1.000572857383349,0.0180389686505729,-0.21866207765587453,20514337.103419594
2024-11-11 00:00:00+00:00,0.012635881331252242,0.013556508602483527,0.012394375488302866,0.013556508602483527,203404.9274835467,86,-0.03817237419361008,-0.03892002752509054,0.01839672049309704,1.000572857383349,0.0180389686505729,-0.24848760119925228,15004226.637401557
2024-11-10 00:00:00+00:00,0.01182169438936268,0.01340202279164034,0.011736709985852708,0.012569376150171395,212754.5677419034,85,-0.07281612701748974,-0.07560338035364207,-0.0557589844605233,1.000572857383349,0.0180389686505729,-0.3032098234855459,16926422.21857624
2024-11-09 00:00:00+00:00,0.010969079918743073,0.01191911428916653,0.010872299186297013,0.011917160553273179,29343.2967628936,20,-0.05188925759766705,-0.05328396666957762,-0.10475494975013389,1.000572857383349,0.0180389686505729,-0.33936574844622835,2462272.5045719165
2024-11-08 00:00:00+00:00,0.011448624014096628,0.011448624014096628,0.010652873083810192,0.010908475001200256,21237.81401769819,19,-0.08464143346595054,-0.08843941447646238,-0.18052977410657944,1.000572857383349,0.0180389686505729,-0.39528277849444493,1946909.5373424243
2024-11-07 00:00:00+00:00,0.011735303522932427,0.012041469108158473,0.011182347557137899,0.011182347557137899,56528.793052886016,39,0.025106401757120755,0.024796413795152968,-0.1599558253873007,1.000572857383349,0.0180389686505729,-0.38010050498187664,5055181.191967392
2024-11-06 00:00:00+00:00,0.01126185266970783,0.011915317170986053,0.01110647268968556,0.011663660255025942,65907.03875405547,22,0.04304218728927034,0.04214162322486463,-0.12379848669236038,1.000572857383349,0.0180389686505729,-0.35341867481678246,5650630.875128219
2024-11-05 00:00:00+00:00,0.010323023703984064,0.01130543246680245,0.010323023703984064,0.011050450751913313,49511.040260242546,32,-0.05257436256756487,-0.05400682802641402,-0.16986422273524526,1.000572857383349,0.0180389686505729,-0.3874122758363815,4480454.360802434
2024-11-04 00:00:00+00:00,0.010590925088772359,0.011077330286635257,0.010228030382673168,0.010228030382673168,37933.834432031384,32,-0.07442414682475718,-0.07733919119658862,-0.23164636970688124,1.000572857383349,0.0180389686505729,-0.43300359456257853,3708811.277711233
2024-11-03 00:00:00+00:00,0.010997570639458503,0.010997570639458503,0.010042381474275561,0.010667560141915652,81952.31419413384,64,0.04297305960168751,0.04207534596470447,-0.19862786335712213,1.000572857383349,0.0180389686505729,-0.4086380242377736,7682385.953665414
2024-11-02 00:00:00+00:00,0.011628593687252007,0.011672585981921241,0.0112436047171585,0.0112436047171585,21773.25959190807,26,0.05399965573940535,0.052592123496162164,-0.155354043859255,1.000572857383349,0.0180389686505729,-0.3767046811292388,1936501.694930684
2024-11-01 00:00:00+00:00,0.01229664592423825,0.012791584914281227,0.011511393207215392,0.011607106609194763,103332.01838283504,52,0.03232965771924867,0.03181805182509215,-0.1280469292032772,1.000572857383349,0.0180389686505729,-0.3565537568121372,8902478.616072921
2024-10-31 00:00:00+00:00,0.013473705300024185,0.013473705300024185,0.01228445328438955,0.01228445328438955,66353.191603389,39,0.058356203488147296,0.05671695303816115,-0.07716305837174875,1.000572857383349,0.0180389686505729,-0.31900467691098244,5401395.574331925
2024-10-30 00:00:00+00:00,0.013292274884294101,0.014308643110550698,0.013292274884294101,0.013507248791172606,191295.82016653035,67,0.09954008358979394,0.0948919865462523,0.01469620793767712,1.000572857383349,0.0180389686505729,-0.25121834552644284,14162456.257676095
2024-10-29 00:00:00+00:00,0.013334545478991386,0.013680229205701944,0.012878104093832514,0.013293814109823844,216149.38524392038,66,-0.015801491824763647,-0.015927666325400738,-0.0013375058966688114,1.000572857383349,0.0180389686505729,-0.2630502127181398,16259395.79553701
2024-10-28 00:00:00+00:00,0.013515064076535197,0.013892220331175336,0.01273896287739905,0.013351216712265065,351489.2836809676,89,0.0043179934642536555,0.004308697680291113,0.0029747122258645398,1.000572857383349,0.0180389686505729,-0.25986806835317366,26326385.92092305
2024-10-27 00:00:00+00:00,0.013382933335067976,0.013815733145414516,0.013246058912457538,0.013613691831890958,177662.86185615422,67,0.019659265914302004,0.019468518462844846,0.022692458798833304,1.000572857383349,0.0180389686505729,-0.2453176178972627,13050307.297243752
2024-10-26 00:00:00+00:00,0.011240552422623158,0.013453710664526866,0.011154068276317678,0.013429409084311675,503972.3295737653,122,-0.013536574050221128,-0.013629028763482461,0.008848706599700273,1.000572857383349,0.0180389686505729,-0.2555334318469936,37527513.41550159
2024-10-25 00:00:00+00:00,0.012937244164688428,0.01301521615964512,0.011021333064566976,0.011171927998783249,259254.60764413644,76,-0.16809980776932554,-0.18404280661806463,-0.160738567048042,1.000572857383349,0.0180389686505729,-0.38067811884420344,23205896.750531532
2024-10-24 00:00:00+00:00,0.012269929168760393,0.012923575758920957,0.012269929168760393,0.012923575758920957,155521.34697141647,48,0.15679010465592724,0.145649018319324,-0.029150679141821012,1.000572857383349,0.0180389686505729,-0.2835745762820805,12033925.429969514
2024-10-23 00:00:00+00:00,0.012598652806495145,0.012641820427048403,0.01202139698640755,0.01222344065504673,74900.59329624828,29,-0.05417502995569423,-0.05569774814358729,-0.08174647018177827,1.000572857383349,0.0180389686505729,-0.3223869450730197,6127619.498469429
2024-10-22 00:00:00+00:00,0.013001545201702967,0.01333776640147544,0.012533394961414833,0.012632959136504227,122629.05935526543,46,0.033502717689263495,0.03295372973396774,-0.05098248140510875,1.000572857383349,0.0180389686505729,-0.2996850661912417,9707073.222529171
2024-10-21 00:00:00+00:00,0.014208661509331096,0.014346970804643465,0.013054676604318896,0.013185385772432718,179556.72846433116,51,0.04372899729661883,0.04279987462992614,-0.009482896900028792,1.000572857383349,0.0180389686505729,-0.26906099634393665,13617859.315101612
2024-10-20 00:00:00+00:00,0.01320501491807775,0.014344362859456028,0.013025076442151106,0.01413640498225808,395273.2999526829,109,0.07212676414926755,0.06964430579685577,0.06195989658107859,1.000572857383349,0.0180389686505729,-0.21634073121973507,27961373.520974487
2024-10-19 00:00:00+00:00,0.013289108270605232,0.013637709379194295,0.013117552479007658,0.013224525573667703,191896.3848244384,58,-0.06450575020557447,-0.06668027995238274,-0.006542623236118206,1.000572857383349,0.0180389686505729,-0.26689126025795795,14510644.16303425
2024-10-18 00:00:00+00:00,0.012855502447860495,0.013514582675515878,0.012855502447860495,0.013266818735638604,190904.77684282715,43,0.0031980853857709324,0.003192982387691349,-0.0033654617181032576,1.000572857383349,0.0180389686505729,-0.26454671591120804,14389642.358646266
2024-10-17 00:00:00+00:00,0.013153720127087487,0.013218439680227746,0.012395066425182847,0.012809329953006602,303092.18002174865,65,-0.034483683824144795,-0.0350922780581649,-0.03773309202443875,1.000572857383349,0.0180389686505729,-0.28990785442715483,23661829.3957372
2024-10-16 00:00:00+00:00,0.013875516767693497,0.013907823075743715,0.01262111994084127,0.013193697936327273,416514.1906228256,83,0.03000687660719148,0.029565478536919525,-0.008858467653632407,1.000572857383349,0.0180389686505729,-0.2686002070352146,31569177.393094882
2024-10-15 00:00:00+00:00,0.014777587405583709,0.015928167998423965,0.013549738150666386,0.01389517146708406,1570606.5775334877,220,0.05316731777111272,0.05180211679802642,0.043837869152774545,1.000572857383349,0.0180389686505729,-0.22971364182492982,113032543.80516715
2024-10-14 00:00:00+00:00,0.011155875321160628,0.015296138766263765,0.011155875321160628,0.014830632975304606,585014.2573946198,144,0.0673227754286112,0.06515343400421984,0.1141119316016268,1.000572857383349,0.0180389686505729,-0.17785582631778674,39446344.49310173
2024-10-13 00:00:00+00:00,0.011604960838669742,0.011604960838669742,0.010878241221123358,0.011219673317005857,112122.06732236859,38,-0.24347980725513063,-0.27902605378362927,-0.15715182676537853,1.000572857383349,0.0180389686505729,-0.3780313312618606,9993345.096102146
2024-10-12 00:00:00+00:00,0.010121425218950184,0.012002734244433788,0.010121425218950184,0.011578077767871656,411919.4809284034,107,0.03194428578616093,0.031444678960722894,-0.1302276438452281,1.000572857383349,0.0180389686505729,-0.3581629863576514,35577536.2013417
2024-10-11 00:00:00+00:00,0.009438912280325337,0.010176302259403688,0.009438912280325337,0.010071069311007009,127223.26684941565,38,-0.1301605056623898,-0.1394465736208606,-0.24343765353350144,1.000572857383349,0.0180389686505729,-0.44170481660617766,12632548.036420431
2024-10-10 00:00:00+00:00,0.009387277116454769,0.009567505769516833,0.009133340471100457,0.009412853160642196,111558.05552651433,58,-0.06535712644191871,-0.06759077607005154,-0.2928843944727071,1.000572857383349,0.0180389686505729,-0.4781933854991619,11851672.77366762
2024-10-09 00:00:00+00:00,0.010024417050676271,0.01018598636516885,0.009249503504139667,0.00937543399072662,149130.78263724232,62,-0.003975327063640677,-0.0039832496799031974,-0.2956954102764824,1.000572857383349,0.0180389686505729,-0.4802677374557739,15906547.129951507
2024-10-08 00:00:00+00:00,0.010375060775162455,0.010375060775162455,0.009991258342355503,0.010033821326487963,106864.57226237051,46,0.07022473161376475,0.06786865596627215,-0.24623580948880563,1.000572857383349,0.0180389686505729,-0.4437696788075909,10650436.038786354
2024-10-07 00:00:00+00:00,0.010190977461222078,0.01064680632936751,0.010190977461222078,0.010340591927914694,157195.8238800545,49,0.030573655982581327,0.030115594759721174,-0.2231904824361275,1.000572857383349,0.0180389686505729,-0.42676368432037337,15201820.647781324
2024-10-06 00:00:00+00:00,0.00981978717302342,0.01021710612867732,0.00981978717302342,0.01017137531542019,96077.0484763002,42,-0.016364306190025713,-0.016499680349794005,-0.2359024312328688,1.000572857383349,0.0180389686505729,-0.4361442989093971,9445826.694709
2024-10-05 00:00:00+00:00,0.009978529863321565,0.010170449885618065,0.00971297999963188,0.009783508399740933,139721.7395784537,58,-0.038133182942451826,-0.0388792817077815,-0.26503990360854845,1.000572857383349,0.0180389686505729,-0.45764591151222944,14281353.259956677
2024-10-04 00:00:00+00:00,0.009356235989801488,0.010024356818339544,0.009356235989801488,0.009977661872359598,161859.19193103313,56,0.019844974285891714,0.01965062975091427,-0.25045463939450363,1.000572857383349,0.0180389686505729,-0.44688290857234136,16222156.453248836
2024-10-03 00:00:00+00:00,0.009738450505950227,0.009845356656726558,0.009200733270279393,0.009354190265957399,71057.76081197536,50,-0.06248674432728152,-0.06452438185329827,-0.2972912887043593,1.000572857383349,0.0180389686505729,-0.4814453948474311,7596356.156082807
2024-10-02 00:00:00+00:00,0.010323683861391457,0.01081087670235686,0.009740440999765208,0.009777259376777259,184650.64835676368,56,0.045227764113322744,0.04423481775710072,-0.26550934486950306,1.000572857383349,0.0180389686505729,-0.45799232948571356,18885726.688947417
2024-10-01 00:00:00+00:00,0.011852792901042158,0.012338504866740659,0.010310538189124502,0.010338966044030127,419662.7330132197,87,0.05745031870454631,0.05586065088628408,-0.223312622646745,1.000572857383349,0.0180389686505729,-0.426853816074359,40590396.68241674
2024-09-30 00:00:00+00:00,0.012442294999346203,0.012799440851106415,0.011823187796382372,0.011825002581153717,430739.3511451575,128,0.14373163919825904,0.13429628431874857,-0.11167807275516484,1.000572857383349,0.0180389686505729,-0.3444745755584998,36426152.822296634
2024-09-29 00:00:00+00:00,0.012290652027883774,0.012813311211671728,0.012054321304343352,0.012574408418667232,506744.88640316564,119,0.0633746870134213,0.06144751798065662,-0.055380948648864226,1.000572857383349,0.0180389686505729,-0.30293085695517963,40299699.9565309
2024-09-28 00:00:00+00:00,0.012711421487222225,0.013086638693301856,0.01206103219334615,0.012273859718723539,364924.36337448785,99,-0.023901617470728498,-0.024191895877407204,-0.07795887186982153,1.000572857383349,0.0180389686505729,-0.31959193696288546,29731834.299670435
2024-09-27 00:00:00+00:00,0.011959232656268562,0.012978363258076492,0.011959232656268562,0.012689736256407538,243501.48890694822,90,0.03388310989489218,0.03332172317268247,-0.04671725099777635,1.000572857383349,0.0180389686505729,-0.29653759578962824,19188853.4156094
2024-09-26 00:00:00+00:00,0.010891397939207561,0.012162162034734076,0.010770830846601851,0.011915783259171883,242676.3799930577,80,-0.06099047148004011,-0.06292965230676573,-0.10485841531321072,1.000572857383349,0.0180389686505729,-0.3394420994909014,20365961.23937245
2024-09-25 00:00:00+00:00,0.011039790974056152,0.011411041205875634,0.010844946005060424,0.010862990982546035,134138.76381696563,69,-0.08835275480657023,-0.09250215628240303,-0.1839466402622073,1.000572857383349,0.0180389686505729,-0.39780420971012453,12348234.849176556
2024-09-24 00:00:00+00:00,0.010888276345513974,0.011080228349013852,0.01076550926215301,0.011053771311023182,122423.26023455075,46,0.017562412486918255,0.0174099755069325,-0.16961477454715668,1.000572857383349,0.0180389686505729,-0.38722819884316806,11075248.147432385
2024-09-23 00:00:00+00:00,0.010422858413770553,0.010906967053922434,0.010422858413770553,0.010856305349268264,147564.88442751122,47,-0.017864125844362144,-0.01802561547857741,-0.18444888071394527,1.000572857383349,0.0180389686505729,-0.3981748314129102,13592551.02726614
2024-09-22 00:00:00+00:00,0.01093028064528461,0.010936978571761149,0.010260296369974272,0.01044280770967549,109109.23243746602,57,-0.03808824699469637,-0.03883256536686483,-0.21551179318211366,1.000572857383349,0.0180389686505729,-0.4210972970816801,10448265.97126498
2024-09-21 00:00:00+00:00,0.010629735068137821,0.010850877387760506,0.010381110684649034,0.010850877387760506,96852.47518752019,41,0.039076624738280996,0.03833245794282511,-0.18485664191268414,1.000572857383349,0.0180389686505729,-0.3984757333997644,8925773.62423864
2024-09-20 00:00:00+00:00,0.010612635109183853,0.011278998984085983,0.010493222175635267,0.010604347459815528,97619.55471098282,61,-0.02271981510205412,-0.02298188719545189,-0.20337654829009544,1.000572857383349,0.0180389686505729,-0.4121422535163204,9205616.38336594
2024-09-19 00:00:00+00:00,0.01033306032004232,0.01093305862364734,0.01033306032004232,0.010685429435742888,87806.56799931242,41,0.007646107055112594,0.007617023733943966,-0.19728548009570823,1.000572857383349,0.0180389686505729,-0.407647430253529,8217411.244661671
2024-09-18 00:00:00+00:00,0.009976923046699828,0.010328554368821472,0.009790183386984466,0.010223853101018752,89323.43540724751,66,-0.04319679779833252,-0.044157549008691004,-0.2319601769017995,1.000572857383349,0.0180389686505729,-0.43323516443418997,8736768.27363129
2024-09-17 00:00:00+00:00,0.00912001237507948,0.010034878177295163,0.00903210743625577,0.009976055360672866,125066.5149426434,63,-0.02423721642882315,-0.024535771730086003,-0.2505753243201856,1.000572857383349,0.0180389686505729,-0.4469719664180448,12536670.09865189
2024-09-16 00:00:00+00:00,0.009558536921698182,0.009579061994857696,0.009086654271038871,0.009120937272855638,89179.13488773475,61,-0.08571705517876671,-0.08961518779605096,-0.31481380059776154,1.000572857383349,0.0180389686505729,-0.4943759008879942,9777409.07758858
2024-09-15 00:00:00+00:00,0.01012242002057869,0.010126968549150475,0.009638285766569638,0.009638285766569638,59689.06553553584,44,0.05672097924120734,0.05517069781296381,-0.2759493684051054,1.000572857383349,0.0180389686505729,-0.46569640685840785,6192913.032581703
2024-09-14 00:00:00+00:00,0.010120550939257287,0.010180112158960437,0.009969675741506721,0.010114432795920449,104973.035293688,89,0.04940163021543986,0.04822012574310023,-0.24018008684579872,1.000572857383349,0.0180389686505729,-0.43930093832724604,10378539.005768843
2024-09-13 00:00:00+00:00,0.00974575591406451,0.01018048035519703,0.009578268674736127,0.01014774463190727,71923.8185394047,62,0.003293495212134623,0.0032880835357431823,-0.23767762359974076,1.000572857383349,0.0180389686505729,-0.43745427865217856,7087665.40234533
2024-09-12 00:00:00+00:00,0.009356132167419363,0.009766283846279323,0.009340216316765728,0.00975165648077139,96190.13278452517,56,-0.03903213625325874,-0.039814311001018114,-0.2674326944643036,1.000572857383349,0.0180389686505729,-0.45941163989651435,9863978.799314328
2024-09-11 00:00:00+00:00,0.00972826783924405,0.00972826783924405,0.009129984763953288,0.0093587368489217,71785.14456120312,57,-0.040292603889858225,-0.0411268366985132,-0.29694973872891417,1.000572857383349,0.0180389686505729,-0.4811933525576322,7670388.18593068
2024-09-10 00:00:00+00:00,0.009628862960923659,0.009808115897076633,0.00955247739286264,0.009745595875409397,35811.54519602952,27,0.04133667104148464,0.04050514852969053,-0.2678879813531214,1.000572857383349,0.0180389686505729,-0.45974761283817156,3674638.8475219975
2024-09-09 00:00:00+00:00,0.0091999208630911,0.009715206231668041,0.009166398590504311,0.009678023270998691,81598.39083357298,43,-0.006933655496757063,-0.006957804980236445,-0.27296419387545423,1.000572857383349,0.0180389686505729,-0.4634935367720523,8431307.566503992
2024-09-08 00:00:00+00:00,0.008784592049477803,0.00920601386329636,0.00878307638687223,0.00920601386329636,112039.9711107032,85,-0.0487712619080759,-0.05000072160198149,-0.3084226475925036,1.000572857383349,0.0180389686505729,-0.48965963400551804,12170302.23660618
2024-09-07 00:00:00+00:00,0.008642361330938984,0.00895835461079545,0.008642361330938984,0.00878501558648024,72783.05985427776,66,-0.04573078892424953,-0.046809455439194354,-0.3400490255202422,1.000572857383349,0.0180389686505729,-0.5129979015623359,8284909.586988981
2024-09-06 00:00:00+00:00,0.008909765471375609,0.009121884424776308,0.008331319021916092,0.008595925664346015,151640.62751515754,92,-0.021524141906501093,-0.021759164812664204,-0.3542539039462782,1.000572857383349,0.0180389686505729,-0.5234802038378721,17640988.700510647
2024-09-05 00:00:00+00:00,0.00931675110606702,0.009344245477529071,0.008888875466367465,0.008906479064552568,101401.49361179554,76,0.036127976477816626,0.03549066562690286,-0.3309244041774074,1.000572857383349,0.0180389686505729,-0.5062645078509127,11385138.041290574
2024-09-04 00:00:00+00:00,0.009193323377445804,0.00958918351285938,0.008779741155722772,0.009361600908848047,168674.02828252083,119,0.05110008579112324,0.049837316467492974,-0.2967345838301261,1.000572857383349,0.0180389686505729,-0.48103458184397196,18017647.828065373
2024-09-03 00:00:00+00:00,0.00970164337163174,0.009875101023840411,0.009240050940244096,0.009240050940244096,85524.6409636423,79,-0.012983887028239827,-0.01306891448255834,-0.3058657025445438,1.000572857383349,0.0180389686505729,-0.4877727702048731,9255862.49650946
2024-09-02 00:00:00+00:00,0.009276335062098604,0.009709986175499667,0.009181313628954088,0.009696633426191542,66599.1643362737,73,0.04941341653852227,0.04823135715017515,-0.27156615537070283,1.000572857383349,0.0180389686505729,-0.4624618727366331,6868276.9997660145
2024-09-01 00:00:00+00:00,0.009641850674944675,0.009652469071585214,0.009308406946690311,0.009308406946690311,53905.60668334747,94,-0.040037244107072656,-0.04086079121770461,-0.30073063902397945,1.000572857383349,0.0180389686505729,-0.4839834179547352,5791066.8272312805
2024-08-31 00:00:00+00:00,0.009951952144455392,0.009995181535949835,0.00962612132593731,0.009664092503891358,49756.378276293464,83,0.03821121693949081,0.0374992485709763,-0.27401070577258557,1.000572857383349,0.0180389686505729,-0.4642657963938289,5148582.575783343
2024-08-30 00:00:00+00:00,0.009929754616702318,0.010076517087108446,0.0094826754305944,0.009944747127449438,63348.943321376944,75,0.029040970318223946,0.028627271723258896,-0.2529272722275788,1.000572857383349,0.0180389686505729,-0.44870755528844475,6370090.914279914
2024-08-29 00:00:00+00:00,0.010128882508937936,0.01042278741006446,0.009853715789452227,0.009944624389988646,39044.12895012908,47,-1.2341938836590849e-05,-1.2342014998944633e-05,-0.2529364925534915,1.000572857383349,0.0180389686505729,-0.4487143593060785,3926154.213469862
2024-08-28 00:00:00+00:00,0.010393000780477814,0.010715247447897626,0.009985980868121651,0.010103402502390215,74894.32047923774,64,0.015966225186082594,0.01584010567664774,-0.24100870836529587,1.000572857383349,0.0180389686505729,-0.43991240862490544,7412782.026799347
2024-08-27 00:00:00+00:00,0.01133168710055812,0.011380670434356616,0.010396693876641092,0.010454554179141293,145226.65822301284,61,0.03475578416954139,0.03416544155090858,-0.21462937084667866,1.000572857383349,0.0180389686505729,-0.42044612518303437,13891233.976554066
2024-08-26 00:00:00+00:00,0.012402445957604353,0.012420063326645981,0.011306215407748196,0.011345185749699376,108183.55626974984,83,0.08519077478550474,0.08175580083166012,-0.14772303845532786,1.000572857383349,0.0180389686505729,-0.3710734815574357,9535635.524752557
2024-08-25 00:00:00+00:00,0.013114887623641968,0.013114887623641968,0.011318019950969977,0.012506090748885031,284522.2105500626,108,0.10232578159563555,0.09742229462374574,-0.06051313222931587,1.000572857383349,0.0180389686505729,-0.3067180839915784,22750691.344169952
2024-08-24 00:00:00+00:00,0.013006578631878834,0.013342904135894637,0.012845458478821632,0.013034181879568145,49242.42092033428,58,0.042226715069231036,0.04135949650663929,-0.020841687952678822,1.000572857383349,0.0180389686505729,-0.27744306606164026,3777944.89714193
2024-08-23 00:00:00+00:00,0.010948669291407987,0.013340102549269048,0.010948669291407987,0.01306968072824618,275371.787322631,151,0.002723519512466188,0.002719817453428789,-0.018174931184024468,1.000572857383349,0.0180389686505729,-0.2754751681531915,21069511.417176224
